100
0                   5                   
0                   5                   
0                   5                   
0.0977218           0.160696            1.22747             0.5                 
4.49705             2.99557             0.254132            0.5                 
0.030073            0.161637            1.15695             0.5                 
4.08316             0.879346            0.850594            0.5                 
1.13886             2.43478             4.88296             0.5                 
3.72852             2.14957             1.46089             0.5                 
2.12501             4.30611             0.859878            0.5                 
4.25271             4.38803             0.326478            0.5                 
3.93774             3.92793             3.16172             0.5                 
2.39056             1.30986             1.74377             0.5                 
2.36774             3.64161             0.946916            0.5                 
2.55113             0.444514            3.97028             0.5                 
4.08712             0.619043            1.01321             0.5                 
4.88072             2.24                4.95489             0.5                 
1.58757             4.09815             3.60092             0.5                 
1.46007             3.22463             4.04103             0.5                 
3.74864             3.0925              0.395421            0.5                 
2.43825             4.50292             0.593141            0.5                 
0.23055             1.88113             1.97337             0.5                 
1.17416             0.0615116           1.60617             0.5                 
3.75287             3.88786             0.789538            0.5                 
3.82897             3.81707             0.205109            0.5                 
0.284574            3.45735             3.16459             0.5                 
0.17774             1.27333             3.19122             0.5                 
1.40602             4.2499              2.31067             0.5                 
3.99127             0.73331             1.39407             0.5                 
4.64682             0.752254            3.09182             0.5                 
3.46627             1.70612             0.52131             0.5                 
2.77176             1.34622             0.670692            0.5                 
2.27209             4.96546             1.58403             0.5                 
1.14134             2.56193             1.48166             0.5                 
3.14011             3.87547             2.86732             0.5                 
2.40746             0.163507            0.133407            0.5                 
2.32842             3.24985             4.49638             0.5                 
2.60245             0.408703            3.31337             0.5                 
4.86627             3.78488             2.92402             0.5                 
1.90697             2.96231             2.3261              0.5                 
3.90107             3.38063             1.26567             0.5                 
0.034363            4.30346             0.654291            0.5                 
2.09743             4.74433             2.30751             0.5                 
4.78486             2.54971             3.28272             0.5                 
0.373202            2.20064             0.0871313           0.5                 
1.01967             3.45788             2.44505             0.5                 
3.66209             4.34612             4.65244             0.5                 
3.39961             4.11103             3.25484             0.5                 
0.0609568           2.58153             1.79092             0.5                 
0.33566             4.36527             2.14201             0.5                 
0.890919            3.36604             3.74546             0.5                 
4.9283              3.95905             2.07624             0.5                 
4.83472             3.11535             0.542558            0.5                 
1.89982             1.42948             2.84864             0.5                 
1.10137             3.36063             2.7363              0.5                 
2.52614             0.100253            1.34903             0.5                 
2.28553             2.9161              4.17846             0.5                 
3.48382             1.00132             3.29076             0.5                 
3.36649             1.91847             4.42418             0.5                 
2.96952             4.23019             2.47204             0.5                 
1.28638             1.749               4.78875             0.5                 
0.878951            1.73418             2.18014             0.5                 
2.68481             3.74113             1.73044             0.5                 
2.31632             4.9817              4.88223             0.5                 
4.144               3.14468             4.99652             0.5                 
4.72438             1.41867             1.36587             0.5                 
1.35528             3.55981             1.30462             0.5                 
4.75368             4.77829             2.28226             0.5                 
2.70033             1.40014             4.00917             0.5                 
2.27812             1.07966             4.65137             0.5                 
1.72012             3.97217             0.148557            0.5                 
4.66875             2.75069             3.62731             0.5                 
1.09008             4.92157             0.934264            0.5                 
0.917282            3.47798             2.89632             0.5                 
0.858084            3.61683             1.28561             0.5                 
4.80993             3.34454             0.487346            0.5                 
3.9477              4.66238             2.73101             0.5                 
4.58437             2.69509             3.80079             0.5                 
2.52293             4.94308             0.838795            0.5                 
1.45972             0.460262            1.82759             0.5                 
3.93943             3.95802             2.5573              0.5                 
0.0406315           4.33771             4.51397             0.5                 
4.08978             0.0989711           1.65102             0.5                 
3.82741             3.13992             2.89261             0.5                 
1.14519             4.60174             2.44677             0.5                 
1.10369             0.790614            1.30065             0.5                 
3.97692             4.20232             4.40574             0.5                 
1.54915             0.374449            1.47181             0.5                 
3.71993             2.98728             1.48531             0.5                 
4.81951             0.560989            3.44549             0.5                 
1.08487             1.96108             1.89644             0.5                 
1.44319             4.57302             0.663631            0.5                 
0.0576126           4.13526             3.31775             0.5                 
1.10529             1.33295             2.29453             0.5                 
1.93522             1.41457             0.535832            0.5                 
0.0432202           2.45208             2.9632              0.5                 
0.15586             4.49514             2.60632             0.5                 
0.263922            2.05254             2.51929             0.5                 
4.9719              2.31096             1.2342              0.5                 
4.80657             2.7067              2.71119             0.5                 
0.864815            0.7703              0.638389            0.5                 
2.31125             2.49787             0.453325            0.5                 
1.44724             1.22776             3.99235             0.5                 
