100
0                   5                   
0                   5                   
0                   5                   
4.69853             0.230868            0.710626            0.5                 
4.65632             2.59377             0.629703            0.5                 
0.541999            0.428033            0.634031            0.5                 
3.79944             0.726278            0.768301            0.5                 
0.741409            2.74613             4.57899             0.5                 
3.80814             2.48112             1.37155             0.5                 
2.41126             4.4334              0.629362            0.5                 
4.24147             4.66725             0.86086             0.5                 
3.87328             4.40796             3.20637             0.5                 
2.10329             0.869787            1.6251              0.5                 
1.95023             3.36444             0.776107            0.5                 
2.09974             0.02919             4.53093             0.5                 
4.00731             0.729349            1.23511             0.5                 
4.9342              2.53976             0.278973            0.5                 
1.55932             3.61862             3.24076             0.5                 
1.90226             2.7398              4.47698             0.5                 
3.48117             3.40033             0.46646             0.5                 
2.12349             4.62048             0.928904            0.5                 
4.78261             1.38728             2.24004             0.5                 
1.4631              0.267181            1.16486             0.5                 
3.5317              3.66583             0.850738            0.5                 
3.48056             3.47409             0.638433            0.5                 
0.120619            3.83765             3.2206              0.5                 
0.138405            1.74676             3.49067             0.5                 
1.65381             4.47249             2.72804             0.5                 
4.26132             1.08938             1.67516             0.5                 
4.62978             0.759168            3.25001             0.5                 
3.0264              1.59258             0.720016            0.5                 
2.77432             1.22706             0.239825            0.5                 
2.72597             4.48735             1.22276             0.5                 
1.45282             2.91339             1.11719             0.5                 
3.19017             4.313               2.48642             0.5                 
2.70102             0.15896             0.468978            0.5                 
1.86013             3.16338             4.01284             0.5                 
2.44388             0.353069            3.88078             0.5                 
4.91641             4.31801             3.47962             0.5                 
2.44853             2.83731             1.9785              0.5                 
4.35996             3.29632             0.736697            0.5                 
4.98499             4.27536             0.947237            0.5                 
2.66052             3.26405             0.540302            0.5                 
0.18723             2.75843             3.60876             0.5                 
0.0248438           2.02572             0.325209            0.5                 
2.80325             2.47597             3.30962             0.5                 
3.94133             4.10801             4.95017             0.5                 
3.69238             4.57746             3.28718             0.5                 
0.370245            2.31345             1.3416              0.5                 
0.931396            4.45559             1.84952             0.5                 
0.99684             3.83938             4.00022             0.5                 
4.90977             3.42917             2.22758             0.5                 
4.47457             3.46886             1.05267             0.5                 
2.18975             1.83015             3.22407             0.5                 
1.07162             3.84368             2.937               0.5                 
2.85889             0.109793            1.17909             0.5                 
1.90112             2.81173             4.26105             0.5                 
3.83391             0.628124            2.79315             0.5                 
3.6645              1.4117              4.51229             0.5                 
2.78913             4.27665             2.82868             0.5                 
0.690082            2.21761             4.98793             0.5                 
0.952997            1.98069             2.36749             0.5                 
3.06666             3.18896             1.6392              0.5                 
1.82207             4.45993             0.198579            0.5                 
4.7506              3.24669             0.0789915           0.5                 
0.297235            1.39292             1.46739             0.5                 
1.2157              3.67784             0.861099            0.5                 
4.67322             4.96127             2.62811             0.5                 
3.17358             1.23679             3.90089             0.5                 
2.16181             0.891454            4.91204             0.5                 
1.73455             2.20601             1.04569             0.5                 
4.4331              2.66547             3.77811             0.5                 
1.33398             4.74615             0.857378            0.5                 
1.00387             3.5563              2.9526              0.5                 
1.19838             3.10164             0.840463            0.5                 
4.62925             3.53914             0.519701            0.5                 
3.62696             4.17301             3.19144             0.5                 
4.78778             2.89892             4.06888             0.5                 
2.20714             4.55016             1.06783             0.5                 
1.6518              0.489328            1.31774             0.5                 
4.29059             3.85268             2.85357             0.5                 
0.356405            4.20956             4.01596             0.5                 
4.23487             4.98566             1.92854             0.5                 
3.53551             2.90234             2.68877             0.5                 
1.34893             4.95005             2.63622             0.5                 
0.702072            0.605251            1.02374             0.5                 
3.73839             4.14919             4.56311             0.5                 
1.62588             0.709356            1.76647             0.5                 
3.21652             3.42967             1.66025             0.5                 
4.38838             0.238843            3.77525             0.5                 
0.644202            1.83275             1.34939             0.5                 
1.07628             4.87885             0.5219              0.5                 
0.131408            4.30993             3.37245             0.5                 
1.1893              1.20023             2.00434             0.5                 
1.88774             1.2211              0.633693            0.5                 
4.98196             2.39636             2.93185             0.5                 
0.441844            4.50371             2.39363             0.5                 
0.394754            2.01003             2.20837             0.5                 
4.48515             2.53057             0.874553            0.5                 
4.40813             2.81021             2.16831             0.5                 
1.21771             1.24892             0.831199            0.5                 
2.72893             2.58029             0.278033            0.5                 
1.27228             1.31499             4.10592             0.5                 
