100
0                   5                   
0                   5                   
0                   5                   
0.254389            0.133156            1.4303              0.5                 
4.43454             3.15326             0.106736            0.5                 
4.82916             0.0570878           1.36217             0.5                 
4.19451             0.939419            0.88289             0.5                 
1.29784             2.3019              4.99531             0.5                 
3.69728             2.01946             1.49595             0.5                 
2.01267             4.25615             0.950347            0.5                 
4.25712             4.27844             0.116755            0.5                 
3.96304             3.73953             3.14419             0.5                 
2.5033              1.48257             1.79034             0.5                 
2.53159             3.75038             1.01395             0.5                 
2.71061             0.621775            3.74951             0.5                 
4.11845             0.575753            0.926127            0.5                 
4.85973             2.12235             4.8277              0.5                 
1.59865             4.28635             3.74227             0.5                 
1.2864              3.41451             3.86985             0.5                 
3.8536              2.97169             0.367541            0.5                 
2.56179             4.45678             0.461368            0.5                 
0.40635             2.07495             1.86872             0.5                 
1.06077             4.98079             1.77936             0.5                 
3.83967             3.97501             0.765519            0.5                 
3.96571             3.95168             0.0350474           0.5                 
0.348919            3.3081              3.14261             0.5                 
0.207813            1.08579             3.08263             0.5                 
1.30877             4.16254             2.14686             0.5                 
3.88529             0.593569            1.28376             0.5                 
4.65351             0.749541            3.02974             0.5                 
3.6389              1.75068             0.443326            0.5                 
2.77076             1.39298             0.839789            0.5                 
2.09397             0.153098            1.72582             0.5                 
1.0191              2.424               1.6247              0.5                 
3.12047             3.70376             3.01682             0.5                 
2.29224             0.165292            0.00170967          0.5                 
2.5122              3.28379             4.68615             0.5                 
2.65556             0.437239            3.09522             0.5                 
4.84658             3.57565             2.70598             0.5                 
1.69443             3.01137             2.46251             0.5                 
3.72098             3.41372             1.47327             0.5                 
0.0537404           4.31449             0.539323            0.5                 
1.90322             3.36501             1.03146             0.5                 
4.62694             2.46779             3.15476             0.5                 
0.509917            2.26929             4.9937              0.5                 
3.35602             0.899028            1.27675             0.5                 
3.55251             4.43957             4.5356              0.5                 
3.28471             3.92797             3.24214             0.5                 
4.93957             2.68673             1.96726             0.5                 
0.101859            4.32983             2.2568              0.5                 
0.84935             3.18027             3.64548             0.5                 
4.93557             4.167               2.01685             0.5                 
4.97606             2.97661             0.342359            0.5                 
1.77274             1.26581             2.72823             0.5                 
1.11305             3.17105             2.65754             0.5                 
2.39555             0.0965091           1.41572             0.5                 
2.43635             2.95695             4.14603             0.5                 
3.34642             1.14779             3.48606             0.5                 
3.24953             2.11736             4.3896              0.5                 
3.04032             4.21195             2.33208             0.5                 
1.4666              1.72341             4.94439             0.5                 
0.849892            1.63744             2.10661             0.5                 
2.53495             3.95783             1.76625             0.5                 
2.51016             0.186617            4.75796             0.5                 
3.90593             3.10465             4.96416             0.5                 
4.49956             1.42878             1.32603             0.5                 
1.41005             3.51348             1.47868             0.5                 
4.78526             4.70648             2.14653             0.5                 
2.49825             1.46268             4.05191             0.5                 
2.34843             1.15113             4.56786             0.5                 
1.71446             4.66531             4.79647             0.5                 
4.76124             2.78413             3.56813             0.5                 
0.994363            4.99041             0.964439            0.5                 
0.883299            3.44725             2.87423             0.5                 
0.724531            3.81903             1.46031             0.5                 
4.88084             3.26817             0.474648            0.5                 
4.07358             4.85444             2.55031             0.5                 
4.50454             2.6151              3.69558             0.5                 
2.64686             0.0972827           0.74891             0.5                 
1.38434             0.448854            2.02769             0.5                 
3.80162             3.99936             2.44102             0.5                 
4.9167              4.38801             4.70942             0.5                 
4.03283             0.143442            1.5421              0.5                 
3.94197             3.23316             2.97261             0.5                 
1.06524             4.46504             2.37242             0.5                 
1.26131             0.863362            1.40933             0.5                 
4.07053             4.22317             4.34398             0.5                 
1.51903             0.243012            1.35617             0.5                 
3.9175              2.81366             1.41665             0.5                 
4.98871             0.687418            3.31607             0.5                 
1.25782             2.01145             2.11113             0.5                 
1.58719             4.45299             0.719255            0.5                 
0.0286509           4.06671             3.29629             0.5                 
1.07244             1.38499             2.4089              0.5                 
1.95096             1.48976             0.488749            0.5                 
0.0672638           2.47395             2.9755              0.5                 
0.0436234           4.49177             2.6898              0.5                 
0.212576            2.06923             2.64132             0.5                 
0.162926            2.22477             1.37534             0.5                 
4.96294             2.66608             2.92425             0.5                 
0.726319            0.582461            0.562719            0.5                 
2.14733             2.46552             0.52212             0.5                 
1.5159              1.19353             3.94778             0.5                 
