100
0                   5                   
0                   5                   
0                   5                   
4.91358             0.193066            0.989053            0.5                 
4.57052             2.81022             0.427379            0.5                 
0.266219            0.284523            0.915732            0.5                 
3.95228             0.808737            0.812633            0.5                 
0.953981            2.58329             4.74531             0.5                 
3.76525             2.30251             1.41968             0.5                 
2.25706             4.36482             0.753543            0.5                 
4.24753             4.51683             0.572983            0.5                 
3.908               4.14936             3.18232             0.5                 
2.25805             1.10686             1.68903             0.5                 
2.17515             3.51375             0.868123            0.5                 
2.34897             0.246697            4.23                0.5                 
4.05031             0.669926            1.11557             0.5                 
4.90539             2.37828             0.104387            0.5                 
1.57454             3.87695             3.43478             0.5                 
1.66421             3.00144             4.24222             0.5                 
3.62526             3.2345              0.428191            0.5                 
2.29305             4.55715             0.748025            0.5                 
0.0239182           1.65332             2.09639             0.5                 
1.30745             0.156385            1.4026              0.5                 
3.65085             3.78544             0.817769            0.5                 
3.66825             3.65886             0.404997            0.5                 
0.208943            3.63278             3.19043             0.5                 
0.151825            1.4933              3.32478             0.5                 
1.52033             4.35258             2.5032              0.5                 
4.11584             0.89756             1.52373             0.5                 
4.63896             0.755443            3.16479             0.5                 
3.26336             1.65374             0.612971            0.5                 
2.77294             1.29125             0.471937            0.5                 
2.48146             4.74491             1.41738             0.5                 
1.28502             2.72405             1.31353             0.5                 
3.1632              4.0773              2.69162             0.5                 
2.54287             0.16141             0.288203            0.5                 
2.1124              3.20996             4.27332             0.5                 
2.5338              0.3796              3.57335             0.5                 
4.8894              4.03081             3.18031             0.5                 
2.15678             2.90465             2.16575             0.5                 
4.11275             3.34174             1.02166             0.5                 
0.0115872           4.2905              0.789424            0.5                 
2.32749             1.36636             3.80752             0.5                 
4.97047             2.64599             3.43312             0.5                 
0.212507            2.11995             0.196954            0.5                 
0.654341            0.167692            2.78348             0.5                 
3.7909              4.23628             4.78978             0.5                 
3.53466             4.32619             3.26975             0.5                 
0.203628            2.45786             1.58365             0.5                 
0.610467            4.40694             2.00709             0.5                 
0.939779            3.58439             3.86298             0.5                 
4.91975             3.71462             2.14605             0.5                 
4.66859             3.27842             0.777869            0.5                 
2.04075             1.61805             3.01092             0.5                 
1.08765             3.58345             2.82888             0.5                 
2.67963             0.104654            1.27064             0.5                 
2.10826             2.86808             4.21657             0.5                 
3.64531             0.829169            3.06122             0.5                 
3.50396             1.6847              4.46482             0.5                 
2.88631             4.25162             2.63656             0.5                 
1.02079             1.94122             4.84745             0.5                 
0.913108            1.84789             2.26656             0.5                 
2.86095             3.48642             1.68835             0.5                 
2.08833             4.74102             0.0281568           0.5                 
4.42382             3.19174             0.0345659           0.5                 
4.98863             1.40679             1.4127              0.5                 
1.29089             3.61426             1.10003             0.5                 
4.71657             4.8627              2.4418              0.5                 
2.92369             1.32509             3.95902             0.5                 
2.23001             0.990717            4.77644             0.5                 
1.72678             3.15746             0.562397            0.5                 
4.56005             2.71138             3.69687             0.5                 
1.20259             4.84065             0.898798            0.5                 
0.957225            3.51411             2.92228             0.5                 
1.01506             3.37918             1.08027             0.5                 
4.72658             3.43431             0.502271            0.5                 
3.79975             4.43664             2.9434              0.5                 
4.6782              2.78912             3.92446             0.5                 
2.37726             4.76183             0.944445            0.5                 
1.54833             0.47367             1.5924              0.5                 
4.10142             3.90943             2.69396             0.5                 
0.186295            4.2786              4.28425             0.5                 
4.15671             0.046701            1.77903             0.5                 
3.69276             3.03032             2.79858             0.5                 
1.23917             4.76241             2.53417             0.5                 
0.918428            0.705108            1.17292             0.5                 
3.86689             4.17781             4.47833             0.5                 
1.58454             0.528939            1.60774             0.5                 
3.48771             3.19135             1.56601             0.5                 
4.62063             0.412386            3.59761             0.5                 
0.881595            1.90188             1.64409             0.5                 
1.27394             4.7141              0.598252            0.5                 
0.0916538           4.21584             3.34298             0.5                 
1.14404             1.27173             2.16067             0.5                 
1.9147              1.32546             0.584842            0.5                 
0.0149598           2.42638             2.94874             0.5                 
0.287782            4.49909             2.50821             0.5                 
0.324274            2.03293             2.37587             0.5                 
4.74736             2.41226             1.0683              0.5                 
4.62278             2.75445             2.46076             0.5                 
1.0276              0.991085            0.72733             0.5                 
2.50392             2.53589             0.372465            0.5                 
1.36653             1.268               4.04474             0.5                 
