100
0                   5                   
0                   5                   
0                   5                   
0.0723844           0.16515             1.19466             0.5                 
4.50716             2.97007             0.27797             0.5                 
0.0625655           0.178545            1.12376             0.5                 
4.06515             0.869631            0.84537             0.5                 
1.11328             2.45572             4.86435             0.5                 
3.73358             2.17062             1.45522             0.5                 
2.14318             4.31419             0.845247            0.5                 
4.252               4.40575             0.360396            0.5                 
3.93365             3.95839             3.16455             0.5                 
2.37232             1.28193             1.73624             0.5                 
2.34124             3.62402             0.936075            0.5                 
2.52416             0.416594            4.00606             0.5                 
4.08206             0.626044            1.0273              0.5                 
4.88411             2.25902             4.97546             0.5                 
1.58577             4.06772             3.57806             0.5                 
1.48816             3.19392             4.06871             0.5                 
3.73166             3.11204             0.39993             0.5                 
2.41827             4.51038             0.614452            0.5                 
0.202119            1.84979             1.9903              0.5                 
1.1925              0.0745657           1.57816             0.5                 
3.73883             3.87377             0.793422            0.5                 
3.80686             3.7953              0.232612            0.5                 
0.274167            3.48149             3.16815             0.5                 
0.173509            1.30366             3.20919             0.5                 
1.42175             4.26403             2.33716             0.5                 
4.00841             0.75591             1.41191             0.5                 
4.64574             0.752693            3.10186             0.5                 
3.43835             1.69891             0.533922            0.5                 
2.77192             1.33865             0.643345            0.5                 
2.3009              4.93511             1.5611              0.5                 
1.16111             2.58424             1.45853             0.5                 
3.14329             3.90324             2.84315             0.5                 
2.42609             0.163219            0.154706            0.5                 
2.29869             3.24436             4.46569             0.5                 
2.59343             0.404389            3.34893             0.5                 
4.86945             3.81872             2.95929             0.5                 
1.94134             2.95438             2.30403             0.5                 
3.9302              3.37528             1.23209             0.5                 
0.0312292           4.30167             0.672885            0.5                 
2.12884             4.9674              2.51389             0.5                 
4.8104              2.56296             3.30341             0.5                 
0.351091            2.18954             0.102242            0.5                 
1.11744             1.25612             3.40154             0.5                 
3.67982             4.33101             4.67134             0.5                 
3.41819             4.14063             3.25689             0.5                 
0.0805877           2.56451             1.7624              0.5                 
0.373472            4.37101             2.12345             0.5                 
0.897642            3.39608             3.76163             0.5                 
4.92713             3.92542             2.08585             0.5                 
4.81186             3.13779             0.574935            0.5                 
1.91984             1.45573             2.86969             0.5                 
1.09948             3.39129             2.74904             0.5                 
2.54726             0.100859            1.33824             0.5                 
2.26114             2.90949             4.1837              0.5                 
3.50604             0.977635            3.25918             0.5                 
3.3854              1.88631             4.42977             0.5                 
2.95807             4.23314             2.49468             0.5                 
1.25436             1.76351             4.77996             0.5                 
0.883651            1.74983             2.19203             0.5                 
2.70905             3.70608             1.72465             0.5                 
2.28495             4.94858             4.90231             0.5                 
4.1825              3.15116             0.00175909          0.5                 
4.76074             1.41704             1.37232             0.5                 
1.34642             3.5673              1.27647             0.5                 
4.74858             4.78991             2.30421             0.5                 
2.73217             1.38992             4.00226             0.5                 
2.2708              1.06757             4.66801             0.5                 
1.72104             3.86007             0.205499            0.5                 
4.6538              2.74528             3.63688             0.5                 
1.10556             4.91044             0.929384            0.5                 
0.922778            3.48295             2.89989             0.5                 
0.879683            3.58413             1.25736             0.5                 
4.79846             3.35689             0.489399            0.5                 
3.92735             4.63132             2.76023             0.5                 
4.59728             2.70803             3.81781             0.5                 
2.50288             4.91814             0.853332            0.5                 
1.47191             0.462106            1.79523             0.5                 
3.96172             3.95133             2.5761              0.5                 
0.060674            4.32958             4.48236             0.5                 
4.09899             0.091779            1.66863             0.5                 
3.80888             3.12484             2.87967             0.5                 
1.15812             4.62384             2.4588              0.5                 
1.0782              0.778849            1.28308             0.5                 
3.96178             4.19894             4.41573             0.5                 
1.55402             0.395706            1.49052             0.5                 
3.68798             3.01536             1.49641             0.5                 
4.79215             0.540542            3.46642             0.5                 
1.0569              1.95294             1.86171             0.5                 
1.4199              4.59243             0.654635            0.5                 
0.0622965           4.14635             3.32122             0.5                 
1.11062             1.32453             2.27611             0.5                 
1.93253             1.40235             0.542979            0.5                 
0.0393317           2.44854             2.96121             0.5                 
0.174012            4.49568             2.59282             0.5                 
0.272226            2.04984             2.49956             0.5                 
4.941               2.3249              1.21137             0.5                 
4.78128             2.71327             2.67673             0.5                 
0.887214            0.800679            0.650627            0.5                 
2.33776             2.5031              0.442199            0.5                 
1.43613             1.2333              3.99956             0.5                 
