100
0                   5                   
0                   5                   
0                   5                   
3.94673             0.363023            4.73727             0.5                 
4.95626             1.83708             1.33701             0.5                 
1.61359             0.65853             4.91544             0.5                 
3.2651              0.438006            0.613322            0.5                 
0.0137018           3.27404             3.98415             0.5                 
3.95808             3.10552             1.2033              0.5                 
2.95034             4.67312             0.195234            0.5                 
4.22031             0.193103            1.86725             0.5                 
3.75187             0.312005            3.29048             0.5                 
1.5623              0.0410052           1.40161             0.5                 
1.16395             2.84246             0.454424            0.5                 
1.207               4.29969             0.573497            0.5                 
3.857               0.937087            1.653               0.5                 
0.0349124           3.10431             0.889312            0.5                 
1.50612             2.71554             2.56247             0.5                 
2.69537             1.76948             0.275326            0.5                 
2.97746             3.98006             0.600247            0.5                 
1.53069             4.84189             1.56124             0.5                 
3.939               0.457218            2.74226             0.5                 
2.00725             0.654515            0.333765            0.5                 
3.11517             3.24767             0.965996            0.5                 
2.82439             2.82817             1.4545              0.5                 
4.81185             4.55385             3.32607             0.5                 
0.271963            2.52457             4.15837             0.5                 
2.12048             4.89169             3.51408             0.5                 
4.76989             1.75995             2.20451             0.5                 
4.59769             0.772187            3.54793             0.5                 
2.198               1.37875             1.09424             0.5                 
2.77913             1.00265             4.42838             0.5                 
3.58074             3.58693             0.542372            0.5                 
2.03943             3.57528             0.430799            0.5                 
3.28444             0.136989            1.76906             0.5                 
3.25388             0.150396            1.10095             0.5                 
0.978214            3.00052             3.10219             0.5                 
2.05395             0.325397            4.95939             0.5                 
0.0124082           0.324027            4.52579             0.5                 
3.46843             2.6019              1.32387             0.5                 
0.224169            3.13754             4.7405              0.5                 
4.892               4.22244             1.49894             0.5                 
3.82403             4.89556             1.59556             0.5                 
0.947207            3.14061             4.22428             0.5                 
4.36879             1.69631             0.773577            0.5                 
1.481               0.820708            2.92734             0.5                 
4.46721             3.65958             0.51088             0.5                 
4.24374             0.455883            3.34809             0.5                 
0.954056            1.80485             0.484119            0.5                 
2.05333             4.62568             1.29867             0.5                 
1.19632             4.73082             4.47999             0.5                 
4.87486             2.43126             2.51258             0.5                 
3.79633             4.13463             2.01336             0.5                 
2.61608             2.51779             4.04981             0.5                 
1.01559             4.75339             3.31497             0.5                 
3.48555             0.12776             0.85905             0.5                 
1.13769             2.50276             4.40563             0.5                 
4.49324             4.92529             1.85601             0.5                 
4.22573             0.457311            4.67823             0.5                 
2.4494              4.36414             3.50032             0.5                 
4.57417             3.12124             0.417517            0.5                 
1.09245             2.44493             2.72034             0.5                 
3.78578             2.14907             1.46737             0.5                 
0.89125             3.4773              0.79436             0.5                 
0.893007            3.43881             0.234299            0.5                 
1.37608             1.34442             1.65858             0.5                 
0.952833            3.90014             0.0258238           0.5                 
4.52169             0.305872            3.27943             0.5                 
4.04558             0.928054            3.69776             0.5                 
1.77763             0.627272            0.2489              0.5                 
1.76171             3.87985             2.73525             0.5                 
3.98931             2.50498             4.06211             0.5                 
1.7933              4.4158              0.71258             0.5                 
1.16695             3.70379             3.05859             0.5                 
1.8314              2.12056             4.99116             0.5                 
4.28899             3.90561             0.580634            0.5                 
3.02291             3.25138             4.05856             0.5                 
0.170872            3.28278             4.57378             0.5                 
1.61243             3.81018             1.49916             0.5                 
2.01354             0.544068            0.357536            0.5                 
4.95192             3.65428             3.41153             0.5                 
0.951094            3.96821             3.07807             0.5                 
4.50813             4.77226             2.45119             0.5                 
2.98577             2.4549              2.30488             0.5                 
1.73262             0.60602             2.99301             0.5                 
4.94571             0.256159            0.502233            0.5                 
3.28917             4.04913             4.85947             0.5                 
1.77038             1.34008             2.3214              0.5                 
2.26845             4.26282             1.98973             0.5                 
3.57643             4.63215             4.39629             0.5                 
4.81708             1.5906              0.315965            0.5                 
0.387825            0.460721            0.24948             0.5                 
0.270386            4.63888             3.47546             0.5                 
1.34751             0.950273            1.45783             0.5                 
1.77894             0.858783            0.768701            0.5                 
4.86658             2.29142             2.87281             0.5                 
0.980432            4.51985             1.99307             0.5                 
0.641147            1.92998             1.62281             0.5                 
3.56846             2.94415             0.197247            0.5                 
3.65777             3.00514             1.1459              0.5                 
1.8823              2.15031             1.19432             0.5                 
3.51554             2.7355              4.94791             0.5                 
0.942782            1.47925             4.31979             0.5                 
