100
0                   5                   
0                   5                   
0                   5                   
4.70981             0.228885            0.725232            0.5                 
4.65182             2.60513             0.61909             0.5                 
0.527532            0.420504            0.648808            0.5                 
3.80745             0.730603            0.770627            0.5                 
0.752467            2.73785             4.58782             0.5                 
3.80589             2.47175             1.37408             0.5                 
2.40317             4.4298              0.635876            0.5                 
4.24179             4.65936             0.845759            0.5                 
3.8751              4.3944              3.20511             0.5                 
2.11141             0.882224            1.62845             0.5                 
1.96203             3.37227             0.780934            0.5                 
2.11303             0.0403117           4.51523             0.5                 
4.00956             0.726232            1.22884             0.5                 
4.93268             2.53129             0.269815            0.5                 
1.56012             3.63218             3.25093             0.5                 
1.88983             2.75368             4.4647              0.5                 
3.48873             3.39163             0.464453            0.5                 
2.13238             4.61716             0.919416            0.5                 
4.79527             1.40124             2.23251             0.5                 
1.45493             0.261369            1.17734             0.5                 
3.53795             3.6721              0.849009            0.5                 
3.4904              3.48379             0.626187            0.5                 
0.125253            3.8269              3.21901             0.5                 
0.138589            1.73363             3.48168             0.5                 
1.64681             4.4662              2.71625             0.5                 
4.25369             1.07931             1.66721             0.5                 
4.63026             0.758972            3.24554             0.5                 
3.03883             1.59579             0.714401            0.5                 
2.77424             1.23043             0.252001            0.5                 
2.71314             4.50086             1.23297             0.5                 
1.44402             2.90345             1.12749             0.5                 
3.18875             4.30063             2.49718             0.5                 
2.69272             0.159089            0.459495            0.5                 
1.87336             3.16582             4.0265              0.5                 
2.44887             0.354243            3.86458             0.5                 
4.915               4.30294             3.46392             0.5                 
2.43322             2.84084             1.98832             0.5                 
4.34699             3.2987              0.751646            0.5                 
4.98638             4.27615             0.938958            0.5                 
2.64306             3.16454             0.449439            0.5                 
0.175859            2.75253             3.59955             0.5                 
0.0346884           2.03067             0.318481            0.5                 
0.649609            4.66847             3.53024             0.5                 
3.93344             4.11474             4.94176             0.5                 
3.68411             4.56428             3.28626             0.5                 
0.361505            2.32103             1.3543              0.5                 
0.91456             4.45304             1.85778             0.5                 
0.993847            3.82601             3.99302             0.5                 
4.91029             3.44414             2.2233              0.5                 
4.48475             3.45887             1.03826             0.5                 
2.18237             1.81927             3.21239             0.5                 
1.07246             3.83002             2.93133             0.5                 
2.84949             0.109524            1.18389             0.5                 
1.91202             2.81478             4.25873             0.5                 
3.82402             0.63867             2.80722             0.5                 
3.65608             1.42602             4.5098              0.5                 
2.79423             4.27533             2.8186              0.5                 
0.70715             2.20358             4.98104             0.5                 
0.950905            1.97372             2.3622              0.5                 
3.05587             3.20456             1.64178             0.5                 
1.83603             4.47468             0.189639            0.5                 
4.73346             3.24381             0.076661            0.5                 
0.281046            1.39365             1.46452             0.5                 
1.21964             3.67451             0.873633            0.5                 
4.6755              4.9561              2.61833             0.5                 
3.1605              1.24142             3.90394             0.5                 
2.16597             0.896415            4.90545             0.5                 
1.73414             2.25593             1.02034             0.5                 
4.43976             2.66788             3.77385             0.5                 
1.32708             4.75111             0.859551            0.5                 
1.00143             3.55409             2.95101             0.5                 
1.18877             3.1162              0.853043            0.5                 
4.63436             3.53364             0.518786            0.5                 
3.63602             4.18684             3.17843             0.5                 
4.78204             2.89316             4.06131             0.5                 
2.21607             4.56126             1.06135             0.5                 
1.64637             0.488506            1.33215             0.5                 
4.28067             3.85565             2.8452              0.5                 
0.347481            4.21318             4.03004             0.5                 
4.23077             4.98886             1.92069             0.5                 
3.54375             2.90905             2.69453             0.5                 
1.34317             4.94021             2.63087             0.5                 
0.713422            0.610489            1.03157             0.5                 
3.74513             4.15069             4.55866             0.5                 
1.62371             0.699892            1.75815             0.5                 
3.23074             3.41717             1.65531             0.5                 
4.40056             0.247947            3.76593             0.5                 
0.656655            1.83638             1.36485             0.5                 
1.08665             4.87021             0.525906            0.5                 
0.129323            4.30499             3.3709              0.5                 
1.18692             1.20398             2.01254             0.5                 
1.88924             1.22657             0.631347            0.5                 
4.98369             2.39793             2.93274             0.5                 
0.433762            4.50346             2.39964             0.5                 
0.391057            2.01124             2.21716             0.5                 
4.4989              2.52436             0.884717            0.5                 
4.41939             2.80728             2.18365             0.5                 
1.20774             1.2354              0.825751            0.5                 
2.71713             2.57796             0.282987            0.5                 
1.27722             1.31252             4.10271             0.5                 
