100
0                   5                   
0                   5                   
0                   5                   
0.345908            0.117068            1.54879             0.5                 
4.39803             3.24537             0.0206323           0.5                 
4.7118              4.99601             1.48206             0.5                 
4.25956             0.974512            0.901756            0.5                 
1.39123             2.22177             0.0586509           0.5                 
3.67902             1.94345             1.51644             0.5                 
1.94705             4.22697             1.00319             0.5                 
4.2597              4.21443             4.99424             0.5                 
3.97782             3.62948             3.13395             0.5                 
2.56915             1.58346             1.81755             0.5                 
2.62731             3.81393             1.05311             0.5                 
2.79762             0.72845             3.62144             0.5                 
4.13675             0.550464            0.875255            0.5                 
4.84747             2.05363             4.7534              0.5                 
1.60513             4.39629             3.82484             0.5                 
1.18494             3.52544             3.76986             0.5                 
3.91492             2.90112             0.351255            0.5                 
2.63395             4.42983             0.384391            0.5                 
0.509045            2.18817             1.80758             0.5                 
0.994528            4.93364             1.88054             0.5                 
3.89038             4.02591             0.751488            0.5                 
4.04559             4.03031             4.9357              0.5                 
0.386507            3.22092             3.12977             0.5                 
0.228017            0.976398            3.02092             0.5                 
1.25196             4.11151             2.05118             0.5                 
3.82338             0.511938            1.21932             0.5                 
4.65742             0.747956            2.99347             0.5                 
3.73974             1.77671             0.397771            0.5                 
2.77017             1.4203              0.93857             0.5                 
1.98991             0.262709            1.80864             0.5                 
0.947686            2.34342             1.70825             0.5                 
3.10899             3.60345             3.10414             0.5                 
2.22452             0.166911            4.92419             0.5                 
2.61956             3.30361             4.797               0.5                 
2.68468             0.45518             2.96916             0.5                 
4.83509             3.45343             2.5786              0.5                 
1.57027             3.04003             2.5422              0.5                 
3.61578             3.43305             1.59454             0.5                 
0.0650599           4.32093             0.472162            0.5                 
1.78977             2.55926             0.286041            0.5                 
4.5347              2.41994             3.08001             0.5                 
0.589782            2.30939             4.93911             0.5                 
2.6024              4.10937             1.29994             0.5                 
3.48849             4.49416             4.46734             0.5                 
3.21759             3.82104             3.23473             0.5                 
4.86867             2.74819             2.07027             0.5                 
4.96528             4.30912             2.32386             0.5                 
0.825066            3.07175             3.58708             0.5                 
4.93982             4.28848             1.98216             0.5                 
0.0586223           2.89556             0.225411            0.5                 
1.69662             1.16961             2.6659              0.5                 
1.11987             3.06031             2.61153             0.5                 
2.31926             0.0943219           1.45468             0.5                 
2.52445             2.98081             4.12708             0.5                 
3.26616             1.23335             3.60014             0.5                 
3.18121             2.23354             4.3694              0.5                 
3.08168             4.2013              2.25032             0.5                 
1.56977             1.71732             0.0498601           0.5                 
0.832916            1.58092             2.06366             0.5                 
2.44741             4.08442             1.78717             0.5                 
2.62234             0.307367            4.68452             0.5                 
3.76687             3.08126             4.94525             0.5                 
4.36822             1.43468             1.30276             0.5                 
1.44205             3.48642             1.58037             0.5                 
4.80371             4.66453             2.06724             0.5                 
2.426               1.51348             4.08289             0.5                 
2.41686             1.19105             4.53962             0.5                 
1.71106             0.0709393           4.59038             0.5                 
4.81526             2.80367             3.53356             0.5                 
0.938448            0.0306294           0.982066            0.5                 
0.863447            3.42929             2.86133             0.5                 
0.646514            3.93714             1.56237             0.5                 
4.92226             3.22356             0.46723             0.5                 
4.14712             4.96664             2.44475             0.5                 
4.4579              2.56837             3.63412             0.5                 
2.71926             0.187363            0.696403            0.5                 
1.3403              0.442191            2.14458             0.5                 
3.72111             4.02352             2.3731              0.5                 
4.84431             4.41739             4.8236              0.5                 
3.99957             0.16942             1.47848             0.5                 
4.00889             3.28762             3.01934             0.5                 
1.01853             4.38518             2.32899             0.5                 
1.35338             0.905858            1.47282             0.5                 
4.12522             4.23535             4.3079              0.5                 
1.50144             0.166231            1.28862             0.5                 
4.03291             2.71224             1.37654             0.5                 
0.0875556           0.761273            3.24047             0.5                 
1.35884             2.04087             2.23655             0.5                 
1.6713              4.38287             0.751748            0.5                 
0.0117326           4.02667             3.28375             0.5                 
1.05383             1.41514             2.4777              0.5                 
1.9595              1.53326             0.45894             0.5                 
0.0813091           2.48672             2.98269             0.5                 
4.97806             4.48981             2.73856             0.5                 
0.182582            2.07897             2.7126              0.5                 
0.274518            2.17442             1.45779             0.5                 
0.0542864           2.64235             3.04871             0.5                 
0.645415            0.472732            0.518515            0.5                 
2.05157             2.44663             0.562308            0.5                 
1.55602             1.17353             3.92174             0.5                 
