100
0                   5                   
0                   5                   
0                   5                   
0.1505              0.151418            1.2958              0.5                 
4.47599             3.04869             0.204476            0.5                 
4.96239             0.126416            1.22608             0.5                 
4.12067             0.899584            0.861474            0.5                 
1.19227             2.39066             4.92134             0.5                 
3.718               2.10574             1.4727              0.5                 
2.08717             4.28928             0.890356            0.5                 
4.2542              4.35111             0.255826            0.5                 
3.94626             3.86446             3.15581             0.5                 
2.42854             1.36804             1.75946             0.5                 
2.42294             3.67825             0.969499            0.5                 
2.60628             0.50337             3.89578             0.5                 
4.09768             0.604459            0.983875            0.5                 
4.87365             2.20037             4.91204             0.5                 
1.5913              4.16155             3.64854             0.5                 
1.40156             3.2886              3.98336             0.5                 
3.784               3.0518              0.386029            0.5                 
2.47987             4.48738             0.548749            0.5                 
0.289774            1.94643             1.93812             0.5                 
1.13596             0.0343195           1.66452             0.5                 
3.78211             3.91722             0.781446            0.5                 
3.87504             3.86242             0.147818            0.5                 
0.306251            3.40707             3.15719             0.5                 
0.187153            1.21014             3.15418             0.5                 
1.37326             4.22047             2.25548             0.5                 
3.95557             0.686234            1.35691             0.5                 
4.64907             0.75134             3.07091             0.5                 
3.52443             1.72113             0.495039            0.5                 
2.77142             1.36197             0.727658            0.5                 
2.21209             0.028672            1.6318              0.5                 
1.10016             2.51546             1.52985             0.5                 
3.1335              3.81762             2.91769             0.5                 
2.36864             0.164109            0.0890406           0.5                 
2.39033             3.26128             4.56031             0.5                 
2.62084             0.417972            3.23955             0.5                 
4.85963             3.7144              2.85057             0.5                 
1.83537             2.97884             2.37205             0.5                 
3.8404              3.39178             1.33561             0.5                 
0.0408909           4.30717             0.61556             0.5                 
2.03201             4.27966             1.87763             0.5                 
4.73166             2.52211             3.23961             0.5                 
0.419259            2.22376             0.0556544           0.5                 
4.46066             1.92539             1.77544             0.5                 
3.62518             4.3776              4.61308             0.5                 
3.3609              4.04936             3.25056             0.5                 
0.020065            2.61697             1.85033             0.5                 
0.256897            4.35333             2.18068             0.5                 
0.876915            3.30346             3.71178             0.5                 
4.93075             4.0291              2.05623             0.5                 
4.88233             3.06861             0.475114            0.5                 
1.8576              1.37457             2.80618             0.5                 
1.1053              3.29676             2.70977             0.5                 
2.48215             0.0989918           1.37149             0.5                 
2.33634             2.92986             4.16753             0.5                 
3.43753             1.05066             3.35656             0.5                 
3.32709             1.98547             4.41253             0.5                 
2.99337             4.22405             2.42489             0.5                 
1.34895             1.73263             4.82846             0.5                 
0.869162            1.70159             2.15537             0.5                 
2.63432             3.81413             1.74251             0.5                 
2.38167             0.0506864           4.8404              0.5                 
4.0638              3.1312              4.98562             0.5                 
4.64864             1.42208             1.35245             0.5                 
1.37373             3.5442              1.36326             0.5                 
4.76432             4.7541              2.23654             0.5                 
2.63256             1.42121             4.02354             0.5                 
2.29604             1.10442             4.61879             0.5                 
1.71821             4.20568             0.0299441           0.5                 
4.69991             2.76195             3.60737             0.5                 
1.05784             4.94476             0.94443             0.5                 
0.905833            3.46763             2.88888             0.5                 
0.813092            3.68495             1.34447             0.5                 
4.83382             3.31881             0.483068            0.5                 
3.99011             4.72708             2.67014             0.5                 
4.55748             2.66814             3.76535             0.5                 
2.56468             4.99503             0.808514            0.5                 
1.43433             0.456419            1.895               0.5                 
3.893               3.97195             2.51813             0.5                 
4.99888             4.35466             4.57982             0.5                 
4.07059             0.113952            1.61433             0.5                 
3.866               3.17133             2.91956             0.5                 
1.11826             4.55569             2.42173             0.5                 
1.15679             0.815122            1.33727             0.5                 
4.00846             4.20934             4.38493             0.5                 
1.539               0.33017             1.43286             0.5                 
3.78649             2.92879             1.46218             0.5                 
4.87651             0.603581            3.40189             0.5                 
1.14313             1.97805             1.96876             0.5                 
1.4917              4.53258             0.68237             0.5                 
0.0478559           4.11217             3.31052             0.5                 
1.09418             1.3505              2.33289             0.5                 
1.94069             1.43999             0.520527            0.5                 
0.0513201           2.45945             2.96734             0.5                 
0.118049            4.494               2.63444             0.5                 
0.246625            2.05816             2.5604              0.5                 
0.0362522           2.28192             1.28174             0.5                 
4.85925             2.69302             2.78297             0.5                 
0.818158            0.70702             0.612897            0.5                 
2.25603             2.48697             0.476501            0.5                 
1.47037             1.21623             3.97733             0.5                 
