100
0                   5                   
0                   5                   
0                   5                   
0.0299801           0.172604            1.13976             0.5                 
4.52408             2.92739             0.317865            0.5                 
0.116944            0.206843            1.06821             0.5                 
4.03501             0.853371            0.836629            0.5                 
1.07057             2.4904              4.83296             0.5                 
3.74203             2.20584             1.44573             0.5                 
2.17359             4.32771             0.820761            0.5                 
4.2508              4.43541             0.41716             0.5                 
3.9268              4.00939             3.16929             0.5                 
2.34181             1.23518             1.72363             0.5                 
2.29689             3.59457             0.917931            0.5                 
2.47838             0.370369            4.06593             0.5                 
4.07358             0.637762            1.05087             0.5                 
4.88979             2.29087             0.00988568          0.5                 
1.58277             4.01678             3.5398              0.5                 
1.53517             3.14252             4.11504             0.5                 
3.70325             3.14474             0.407476            0.5                 
2.38484             4.52287             0.650118            0.5                 
0.154536            1.79733             2.01863             0.5                 
1.22319             0.0964129           1.53128             0.5                 
3.71534             3.85019             0.799923            0.5                 
3.76985             3.75887             0.278642            0.5                 
0.256751            3.52189             3.1741              0.5                 
0.166874            1.35439             3.23954             0.5                 
1.44807             4.28767             2.38149             0.5                 
4.0371              0.793733            1.44177             0.5                 
4.64393             0.753428            3.11867             0.5                 
3.39163             1.68685             0.555029            0.5                 
2.77219             1.326               0.597576            0.5                 
2.34911             4.88433             1.52273             0.5                 
1.1942              2.62157             1.41981             0.5                 
3.14861             3.94972             2.80269             0.5                 
2.45727             0.162736            0.190352            0.5                 
2.24895             3.23517             4.41432             0.5                 
2.57804             0.397381            3.40859             0.5                 
4.87478             3.87535             3.01831             0.5                 
1.99887             2.9411              2.26711             0.5                 
3.97894             3.36633             1.1759              0.5                 
0.0259844           4.29869             0.704003            0.5                 
2.18141             0.340738            2.85927             0.5                 
4.85314             2.58513             3.33805             0.5                 
0.314087            2.17096             0.127532            0.5                 
1.3604              4.31631             1.5614              0.5                 
3.70948             4.30571             4.70297             0.5                 
3.44929             4.19018             3.26032             0.5                 
0.113442            2.53603             1.71467             0.5                 
0.436754            4.3806              2.09238             0.5                 
0.908894            3.44636             3.78869             0.5                 
4.92516             3.86913             2.10192             0.5                 
4.7736              3.17534             0.629122            0.5                 
1.95292             1.49946             2.90585             0.5                 
1.09632             3.4426              2.77036             0.5                 
2.58261             0.101872            1.32019             0.5                 
2.22032             2.89843             4.19248             0.5                 
3.54323             0.937992            3.20632             0.5                 
3.41706             1.83247             4.43913             0.5                 
2.93891             4.23807             2.53256             0.5                 
1.19675             1.79925             4.78197             0.5                 
0.891517            1.77601             2.21193             0.5                 
2.74961             3.64743             1.71496             0.5                 
2.23245             4.89316             4.93591             0.5                 
4.24694             3.16199             0.0105191           0.5                 
4.82159             1.4143              1.3831              0.5                 
1.33159             3.57984             1.22936             0.5                 
4.74003             4.80934             2.34095             0.5                 
2.78452             1.37272             3.99069             0.5                 
2.25958             1.04711             4.6967              0.5                 
1.72257             3.67246             0.300797            0.5                 
4.62877             2.73622             3.6529              0.5                 
1.13147             4.8918              0.921217            0.5                 
0.931976            3.49127             2.90587             0.5                 
0.915831            3.52941             1.21007             0.5                 
4.77927             3.37756             0.492836            0.5                 
3.89327             4.57934             2.80914             0.5                 
4.61889             2.72968             3.84629             0.5                 
2.46934             4.8764              0.877661            0.5                 
1.49232             0.465194            1.74107             0.5                 
3.99902             3.94014             2.60757             0.5                 
0.0942169           4.31597             4.42946             0.5                 
4.1144              0.0797424           1.69811             0.5                 
3.77787             3.0996              2.85802             0.5                 
1.17977             4.66084             2.47892             0.5                 
1.03554             0.759159            1.25366             0.5                 
3.93644             4.1933              4.43244             0.5                 
1.56217             0.431281            1.52182             0.5                 
3.6345              3.06235             1.51499             0.5                 
4.74635             0.506322            3.50145             0.5                 
1.01009             1.93931             1.8036              0.5                 
1.38093             4.62492             0.63958             0.5                 
0.0701354           4.1649              3.32703             0.5                 
1.11954             1.31043             2.24528             0.5                 
1.92794             1.38185             0.554651            0.5                 
0.032824            2.44262             2.95788             0.5                 
0.20439             4.49659             2.57023             0.5                 
0.286124            2.04533             2.46653             0.5                 
4.8893              2.34822             1.17317             0.5                 
4.73896             2.72427             2.61907             0.5                 
0.924699            0.851521            0.671108            0.5                 
2.38213             2.51185             0.423579            0.5                 
1.41755             1.24256             4.01162             0.5                 
