100
0                   5                   
0                   5                   
0                   5                   
4.27779             0.304829            0.165889            0.5                 
4.82418             2.17029             1.02555             0.5                 
1.08552             0.719062            0.0679405           0.5                 
3.5004              0.564947            0.681567            0.5                 
0.333644            3.04284             4.24639             0.5                 
3.89205             2.83056             1.27739             0.5                 
2.71296             4.56755             0.386402            0.5                 
4.22963             4.96154             1.42409             0.5                 
3.80533             4.91391             3.25344             0.5                 
1.80052             0.40596             1.50002             0.5                 
1.51019             3.07231             0.596078            0.5                 
1.60027             4.62065             0.1145              0.5                 
3.92319             0.845609            1.46898             0.5                 
4.99056             2.85571             0.620548            0.5                 
1.52955             3.11321             2.86115             0.5                 
2.35301             2.20334             4.92764             0.5                 
3.19927             3.72478             0.541334            0.5                 
1.79173             4.74439             1.28279             0.5                 
4.31048             0.866773            2.52111             0.5                 
1.76763             0.483952            0.699741            0.5                 
3.29859             3.4318              0.915242            0.5                 
3.11334             3.1126              1.09515             0.5                 
4.94782             4.23847             3.27962             0.5                 
0.178117            2.21193             3.84958             0.5                 
1.91498             4.70709             3.16795             0.5                 
4.54594             1.46466             1.97141             0.5                 
4.61182             0.766454            3.41674             0.5                 
2.56279             1.47291             0.929447            0.5                 
2.77701             1.10147             4.7857              0.5                 
3.20434             3.98343             0.84198             0.5                 
1.78112             3.28381             0.733053            0.5                 
3.24293             4.77414             2.08495             0.5                 
3.01043             0.154167            0.822662            0.5                 
1.36657             3.07223             3.50319             0.5                 
2.23745             0.326746            4.48625             0.5                 
4.96927             4.87991             4.0652              0.5                 
3.01932             2.70556             1.61214             0.5                 
4.84361             3.20746             0.179174            0.5                 
4.93295             4.24574             1.25599             0.5                 
3.31167             1.97537             3.92912             0.5                 
0.611322            2.97841             3.95241             0.5                 
4.65768             1.84137             0.576138            0.5                 
2.97338             2.91289             2.64802             0.5                 
4.23564             3.85704             0.263972            0.5                 
4.00095             0.0690675           3.32127             0.5                 
0.696227            2.0309              0.868031            0.5                 
1.55929             4.55078             1.54124             0.5                 
1.10848             4.33828             4.26872             0.5                 
4.89023             2.87069             2.38708             0.5                 
4.09499             3.84146             1.59032             0.5                 
2.4371              2.22015             3.68107             0.5                 
1.04026             4.3528              3.14853             0.5                 
3.2096              0.119848            0.999979            0.5                 
1.48435             2.67168             4.34508             0.5                 
4.2029              0.234782            2.26868             0.5                 
3.97859             0.877578            4.60516             0.5                 
2.599               4.32561             3.20457             0.5                 
0.0643411           2.72509             0.229922            0.5                 
1.03104             2.2405              2.56496             0.5                 
3.46912             2.60699             1.54303             0.5                 
1.30114             3.91                0.532007            0.5                 
0.389948            3.35421             0.165909            0.5                 
0.901011            1.36578             1.57439             0.5                 
1.06859             3.80225             0.393639            0.5                 
4.58842             0.154126            2.99262             0.5                 
3.6616              1.06401             3.78721             0.5                 
1.96798             0.728186            0.121786            0.5                 
1.74975             0.34453             1.99125             0.5                 
4.18473             2.57565             3.93705             0.5                 
1.59103             4.56127             0.776342            0.5                 
1.09514             3.63884             3.01191             0.5                 
1.55705             2.55864             0.371286            0.5                 
4.43882             3.74423             0.553802            0.5                 
3.2889              3.65722             3.67672             0.5                 
0.00217867          3.11375             4.35145             0.5                 
1.87431             4.13603             1.30922             0.5                 
1.85425             0.519963            0.780362            0.5                 
4.6607              3.74165             3.16583             0.5                 
0.689222            4.07449             3.49107             0.5                 
4.3878              4.86623             2.22104             0.5                 
3.22785             2.65193             2.47393             0.5                 
1.56366             0.317163            2.8359              0.5                 
0.278776            0.409882            0.731879            0.5                 
3.48699             4.09319             4.72896             0.5                 
1.70675             1.06234             2.07704             0.5                 
2.68593             3.89594             1.84465             0.5                 
3.93397             4.89931             4.12282             0.5                 
0.179747            1.69749             0.772807            0.5                 
0.689576            0.201196            0.37252             0.5                 
0.209187            4.49403             3.4301              0.5                 
1.27784             1.06034             1.69849             0.5                 
1.82736             1.01819             0.710433            0.5                 
4.91739             2.33763             2.89881             0.5                 
0.743264            4.51274             2.16945             0.5                 
0.532648            1.96523             1.88066             0.5                 
3.97213             2.76203             0.4955              0.5                 
3.98819             2.9193              1.59612             0.5                 
1.58965             1.75338             1.03442             0.5                 
3.16916             2.66715             0.09328             0.5                 
1.08788             1.40692             4.22561             0.5                 
