100
0                   5                   
0                   5                   
0                   5                   
4.31636             0.298047            0.215835            0.5                 
4.80879             2.20912             0.989252            0.5                 
1.03515             0.690496            0.122471            0.5                 
3.52782             0.579739            0.68952             0.5                 
0.370926            3.0159              4.27695             0.5                 
3.88436             2.79852             1.28602             0.5                 
2.6853              4.55525             0.408679            0.5                 
4.23072             4.93456             1.37244             0.5                 
3.81156             4.86752             3.24913             0.5                 
1.82829             0.448488            1.51149             0.5                 
1.55054             3.0991              0.612584            0.5                 
1.6461              4.65806             0.0610135           0.5                 
3.9309              0.83495             1.44754             0.5                 
4.98539             2.82674             0.58923             0.5                 
1.53228             3.15955             2.89596             0.5                 
2.31289             2.25376             4.887               0.5                 
3.22512             3.69503             0.534469            0.5                 
1.82215             4.73303             1.25034             0.5                 
4.35377             0.914498            2.49534             0.5                 
1.73971             0.464077            0.742388            0.5                 
3.31996             3.45326             0.909328            0.5                 
3.14701             3.14575             1.05327             0.5                 
4.96366             4.20172             3.27421             0.5                 
0.170614            2.17191             3.81487             0.5                 
1.89104             4.68558             3.12761             0.5                 
4.51984             1.43025             1.94425             0.5                 
4.61347             0.765786            3.40145             0.5                 
2.60529             1.48388             0.910245            0.5                 
2.77677             1.11298             4.82734             0.5                 
3.16047             4.02964             0.876893            0.5                 
1.75102             3.24985             0.768274            0.5                 
3.23809             4.73186             2.12176             0.5                 
2.98206             0.154607            0.790233            0.5                 
1.41182             3.08059             3.54992             0.5                 
2.25788             0.327815            4.43083             0.5                 
4.96442             4.82839             4.01151             0.5                 
2.96698             2.71764             1.64573             0.5                 
4.79927             3.21561             0.230293            0.5                 
4.93772             4.24846             1.22768             0.5                 
3.25197             1.63508             3.6184              0.5                 
0.572436            2.95825             3.9209              0.5                 
4.69135             1.85827             0.553131            0.5                 
4.67269             3.13573             0.770803            0.5                 
4.20865             3.88005             0.2352              0.5                 
3.97266             0.0239924           3.31814             0.5                 
0.666338            2.05681             0.911452            0.5                 
1.50172             4.54205             1.5695              0.5                 
1.09824             4.29253             4.24411             0.5                 
4.89203             2.9219              2.37245             0.5                 
4.1298              3.80729             1.54102             0.5                 
2.41613             2.18539             3.63815             0.5                 
1.04314             4.30612             3.12914             0.5                 
3.17744             0.118926            1.0164              0.5                 
1.52363             2.68758             4.33768             0.5                 
4.16907             0.270847            2.31677             0.5                 
3.94979             0.926551            4.59664             0.5                 
2.61644             4.32112             3.1701              0.5                 
0.12146             2.67892             0.208062            0.5                 
1.02388             2.21668             2.54686             0.5                 
3.43221             2.66035             1.55185             0.5                 
1.3489              3.96043             0.501435            0.5                 
0.331327            3.34435             0.15794             0.5                 
0.845652            1.36826             1.56458             0.5                 
1.08207             3.79084             0.436499            0.5                 
4.59619             0.136443            2.9592              0.5                 
3.61685             1.07985             3.79763             0.5                 
1.98838             0.741441            0.105108            0.5                 
1.74835             0.515207            1.90455             0.5                 
4.20751             2.58389             3.92248             0.5                 
1.56746             4.57822             0.783773            0.5                 
1.08677             3.63127             3.00648             0.5                 
1.52416             2.60843             0.414304            0.5                 
4.45628             3.72543             0.550675            0.5                 
3.3199              3.70451             3.63223             0.5                 
4.98252             3.09405             4.32554             0.5                 
1.90483             4.174               1.28709             0.5                 
1.83569             0.517154            0.829634            0.5                 
4.62677             3.75183             3.1372              0.5                 
0.658706            4.08688             3.5392              0.5                 
4.37378             4.87718             2.19422             0.5                 
3.25606             2.67489             2.49363             0.5                 
1.54397             0.283502            2.81759             0.5                 
0.317587            0.427795            0.75864             0.5                 
3.51004             4.09833             4.71376             0.5                 
1.69933             1.02998             2.04856             0.5                 
2.73458             3.85319             1.82774             0.5                 
3.97564             4.93044             4.09095             0.5                 
0.222332            1.70989             0.825673            0.5                 
0.725033            0.171641            0.386216            0.5                 
0.202055            4.47715             3.42481             0.5                 
1.26972             1.07317             1.72653             0.5                 
1.833               1.03677             0.703643            0.5                 
4.92331             2.34302             2.90184             0.5                 
0.715627            4.51191             2.19001             0.5                 
0.520005            1.96934             1.91071             0.5                 
4.01916             2.74081             0.530255            0.5                 
4.0267              2.9093              1.64858             0.5                 
1.55555             1.70713             1.01578             0.5                 
3.12879             2.65919             0.11022             0.5                 
1.10478             1.39849             4.21464             0.5                 
