100
0                   5                   
0                   5                   
0                   5                   
0.35037             0.116284            1.55457             0.5                 
4.39625             3.24986             0.0164346           0.5                 
4.70608             4.99304             1.4879              0.5                 
4.26273             0.976222            0.902676            0.5                 
1.39579             2.21782             0.0616944           0.5                 
3.67813             1.93974             1.51744             0.5                 
1.94385             4.22555             1.00577             0.5                 
4.25982             4.21131             4.98827             0.5                 
3.97854             3.62411             3.13345             0.5                 
2.57236             1.58838             1.81887             0.5                 
2.63197             3.81703             1.05502             0.5                 
2.80175             0.733697            3.61523             0.5                 
4.13764             0.549231            0.872775            0.5                 
4.84687             2.05028             4.74978             0.5                 
1.60544             4.40165             3.82886             0.5                 
1.18                3.53085             3.76498             0.5                 
3.91791             2.89768             0.350461            0.5                 
2.63747             4.42851             0.380638            0.5                 
0.514052            2.19369             1.8046              0.5                 
0.991298            4.93134             1.88547             0.5                 
3.89285             4.02839             0.750804            0.5                 
4.04948             4.03414             4.93086             0.5                 
0.38834             3.21667             3.12915             0.5                 
0.229044            0.97107             3.01794             0.5                 
1.24919             4.10902             2.04651             0.5                 
3.82036             0.507958            1.21618             0.5                 
4.65761             0.747879            2.9917              0.5                 
3.74466             1.77798             0.39555             0.5                 
2.77014             1.42163             0.943385            0.5                 
1.98484             0.268053            1.81268             0.5                 
0.944204            2.33949             1.71233             0.5                 
3.10843             3.59856             3.1084              0.5                 
2.2212              0.167022            4.92038             0.5                 
2.62479             3.30458             4.80241             0.5                 
2.68607             0.456075            2.96304             0.5                 
4.83453             3.44747             2.57239             0.5                 
1.56422             3.04142             2.54609             0.5                 
3.61065             3.43399             1.60045             0.5                 
0.0656117           4.32124             0.468888            0.5                 
1.78424             2.51997             0.249701            0.5                 
4.5302              2.41761             3.07636             0.5                 
0.593675            2.31134             4.93645             0.5                 
0.223685            2.62988             2.57019             0.5                 
3.48537             4.49682             4.46401             0.5                 
3.21432             3.81582             3.23437             0.5                 
4.86521             2.75119             2.07529             0.5                 
4.95862             4.30811             2.32713             0.5                 
0.823883            3.06646             3.58423             0.5                 
4.94003             4.2944              1.98047             0.5                 
0.0626475           2.89161             0.21971             0.5                 
1.69289             1.16492             2.66302             0.5                 
1.1202              3.05491             2.60928             0.5                 
2.31554             0.0942153           1.45658             0.5                 
2.52875             2.98198             4.12616             0.5                 
3.26225             1.23752             3.6057              0.5                 
3.17788             2.2392              4.36841             0.5                 
3.08369             4.20078             2.24633             0.5                 
1.5748              1.71696             0.0548743           0.5                 
0.832088            1.57817             2.06156             0.5                 
2.44314             4.09059             1.78819             0.5                 
2.62778             0.313284            4.68091             0.5                 
3.76009             3.08012             4.94433             0.5                 
4.36182             1.43497             1.30162             0.5                 
1.44361             3.4851              1.58532             0.5                 
4.80461             4.66249             2.06338             0.5                 
2.42546             1.51703             4.08489             0.5                 
2.42063             1.193               4.53856             0.5                 
1.71088             0.0907962           4.58028             0.5                 
4.8179              2.80462             3.53187             0.5                 
0.935722            0.03259             0.982925            0.5                 
0.862479            3.42842             2.8607              0.5                 
0.642711            3.9429              1.56734             0.5                 
4.92428             3.22138             0.466869            0.5                 
4.1507              4.97211             2.43961             0.5                 
4.45563             2.56609             3.63112             0.5                 
2.72279             0.191755            0.693843            0.5                 
1.33816             0.441866            2.15028             0.5                 
3.71719             4.02469             2.36979             0.5                 
4.84078             4.41882             4.82916             0.5                 
3.99795             0.170686            1.47538             0.5                 
4.01215             3.29028             3.02162             0.5                 
1.01625             4.38129             2.32687             0.5                 
1.35787             0.90793             1.47591             0.5                 
4.12788             4.23594             4.30614             0.5                 
1.50058             0.162488            1.28533             0.5                 
4.03854             2.7073              1.37458             0.5                 
0.0923743           0.764873            3.23679             0.5                 
1.36377             2.0423              2.24266             0.5                 
1.6754              4.37945             0.753332            0.5                 
0.0109078           4.02472             3.28313             0.5                 
1.05294             1.4166              2.48111             0.5                 
1.9599              1.53537             0.457444            0.5                 
0.0819938           2.48735             2.98304             0.5                 
4.97486             4.48971             2.74093             0.5                 
0.18112             2.07945             2.71607             0.5                 
0.279959            2.17197             1.46181             0.5                 
0.0587396           2.64119             3.05478             0.5                 
0.641471            0.467382            0.51636             0.5                 
2.0469              2.44571             0.564267            0.5                 
1.55797             1.17256             3.92047             0.5                 
