100
0                   5                   
0                   5                   
0                   5                   
4.97791             0.181757            1.07234             0.5                 
4.54485             2.87497             0.366854            0.5                 
0.18372             0.241592            1                   0.5                 
3.998               0.833405            0.825895            0.5                 
1.01829             2.53238             4.794               0.5                 
3.75242             2.24908             1.43408             0.5                 
2.21093             4.34431             0.790692            0.5                 
4.24934             4.47183             0.486865            0.5                 
3.91839             4.072               3.17512             0.5                 
2.30434             1.17778             1.70815             0.5                 
2.24243             3.55842             0.89565             0.5                 
2.42112             0.314468            4.1394              0.5                 
4.06317             0.65215             1.07981             0.5                 
4.89677             2.32997             0.0521593           0.5                 
1.57909             3.95423             3.49282             0.5                 
1.59289             3.07941             4.17194             0.5                 
3.66836             3.18489             0.416743            0.5                 
2.34378             4.5382              0.693916            0.5                 
0.0961061           1.73291             2.05341             0.5                 
1.26088             0.123241            1.47372             0.5                 
3.68649             3.82122             0.807906            0.5                 
3.7244              3.71413             0.335165            0.5                 
0.235365            3.57149             3.1814              0.5                 
0.159542            1.41661             3.27731             0.5                 
1.48039             4.31671             2.43594             0.5                 
4.07232             0.840179            1.47844             0.5                 
4.64171             0.754329            3.1393              0.5                 
3.33425             1.67204             0.580949            0.5                 
2.77253             1.31045             0.541373            0.5                 
2.40832             4.82196             1.4756              0.5                 
1.23483             2.66741             1.37227             0.5                 
3.15514             4.00679             2.753               0.5                 
2.49556             0.162143            0.234124            0.5                 
2.18787             3.2239              4.35125             0.5                 
2.55862             0.389153            3.48212             0.5                 
4.88132             3.94489             3.09078             0.5                 
2.06951             2.92479             2.22177             0.5                 
4.0388              3.35533             1.10691             0.5                 
0.019544            4.29502             0.742215            0.5                 
2.24567             0.79944             3.28374             0.5                 
4.90562             2.61235             3.38057             0.5                 
0.268647            2.14814             0.158587            0.5                 
2.35804             0.353932            3.16139             0.5                 
3.7459              4.27465             4.7418              0.5                 
3.48748             4.25102             3.26454             0.5                 
0.153785            2.50107             1.65606             0.5                 
0.514462            4.39238             2.05422             0.5                 
0.92271             3.50811             3.82192             0.5                 
4.92274             3.80001             2.12166             0.5                 
4.72662             3.22145             0.695662            0.5                 
1.99278             1.5528              2.95183             0.5                 
1.09244             3.50561             2.79654             0.5                 
2.62601             0.103116            1.29802             0.5                 
2.17019             2.88485             4.20325             0.5                 
3.5889              0.889312            3.14141             0.5                 
3.45593             1.76637             4.45062             0.5                 
2.91538             4.24413             2.57908             0.5                 
1.12002             1.8583              4.80544             0.5                 
0.901175            1.80817             2.23637             0.5                 
2.79942             3.5754              1.70306             0.5                 
2.16798             4.8251              4.97718             0.5                 
4.32606             3.1753              0.0212761           0.5                 
4.89631             1.41094             1.39634             0.5                 
1.31338             3.59523             1.1715              0.5                 
4.72953             4.83321             2.38606             0.5                 
2.84746             1.35146             3.9765              0.5                 
2.24653             1.02183             4.73252             0.5                 
1.72445             3.44208             0.41782             0.5                 
4.59803             2.72511             3.67257             0.5                 
1.16328             4.86892             0.911188            0.5                 
0.943271            3.50149             2.91321             0.5                 
0.96022             3.46221             1.15201             0.5                 
4.7557              3.40295             0.497057            0.5                 
3.85144             4.5155              2.8692              0.5                 
4.64542             2.75627             3.88126             0.5                 
2.42815             4.82515             0.907536            0.5                 
1.51737             0.468985            1.67457             0.5                 
4.04483             3.9264              2.64622             0.5                 
0.135407            4.29925             4.3645              0.5                 
4.13333             0.0649618           1.73431             0.5                 
3.7398              3.06861             2.83143             0.5                 
1.20634             4.70628             2.50363             0.5                 
0.983151            0.73498             1.21754             0.5                 
3.90533             4.18637             4.45297             0.5                 
1.57217             0.474967            1.56025             0.5                 
3.56884             3.12006             1.53781             0.5                 
4.69011             0.464301            3.54446             0.5                 
0.95261             1.92257             1.73225             0.5                 
1.33307             4.66481             0.621093            0.5                 
0.0797613           4.18769             3.33417             0.5                 
1.1305              1.29312             2.20743             0.5                 
1.92213             1.35665             0.56849             0.5                 
0.0248327           2.43536             2.95379             0.5                 
0.241694            4.49771             2.54248             0.5                 
0.30319             2.03978             2.42597             0.5                 
4.82581             2.37687             1.12625             0.5                 
4.68699             2.73777             2.54825             0.5                 
0.970731            0.913953            0.696258            0.5                 
2.43661             2.52261             0.400714            0.5                 
1.39473             1.25394             4.02643             0.5                 
