100
0                   5                   
0                   5                   
0                   5                   
4.47903             0.269452            0.426446            0.5                 
4.74389             2.37285             0.836208            0.5                 
0.823855            0.575179            0.345458            0.5                 
3.64343             0.642114            0.723054            0.5                 
0.528136            2.90229             4.4058              0.5                 
3.85191             2.66342             1.32243             0.5                 
2.56865             4.50338             0.502614            0.5                 
4.23529             4.82078             1.15469             0.5                 
3.83783             4.67191             3.23093             0.5                 
1.94534             0.627817            1.55985             0.5                 
1.72067             3.21204             0.682189            0.5                 
1.83935             4.81577             4.83548             0.5                 
3.96342             0.79                1.35712             0.5                 
4.9636              2.70459             0.457167            0.5                 
1.54379             3.35496             3.04272             0.5                 
2.14097             2.46412             4.7141              0.5                 
3.33411             3.56959             0.505521            0.5                 
1.95041             4.68512             1.11352             0.5                 
4.53631             1.11574             2.38667             0.5                 
1.62197             0.380267            0.922218            0.5                 
3.41009             3.54374             0.884389            0.5                 
3.28898             3.28551             0.876692            0.5                 
0.0304702           4.04675             3.25139             0.5                 
0.147557            1.99654             3.67232             0.5                 
1.79006             4.59488             2.95753             0.5                 
4.4098              1.28516             1.82971             0.5                 
4.62041             0.762969            3.33699             0.5                 
2.78454             1.53015             0.829273            0.5                 
2.77572             1.16154             0.0029168           0.5                 
2.97552             4.22447             1.02411             0.5                 
1.62409             3.10663             0.916793            0.5                 
3.21769             4.55357             2.27698             0.5                 
2.86243             0.15646             0.653489            0.5                 
1.60265             3.11583             3.74696             0.5                 
2.34091             0.335184            4.1967              0.5                 
4.94399             4.61115             3.78511             0.5                 
2.7463              2.76858             1.78737             0.5                 
4.61227             3.24996             0.445847            0.5                 
4.95784             4.25991             1.10831             0.5                 
3.00021             0.200184            2.30819             0.5                 
0.408471            2.87319             3.78804             0.5                 
4.8333              1.92955             0.456115            0.5                 
1.59481             0.594102            3.23858             0.5                 
4.09487             3.97708             0.113876            0.5                 
3.85336             4.83392             3.30496             0.5                 
0.540304            2.16605             1.09455             0.5                 
1.25896             4.50525             1.68869             0.5                 
1.05508             4.09965             4.14029             0.5                 
4.89958             3.13782             2.31078             0.5                 
4.27655             3.66324             1.33315             0.5                 
2.32458             2.03699             3.45869             0.5                 
1.05526             4.10927             3.04735             0.5                 
3.04185             0.115039            1.08565             0.5                 
1.68657             2.74655             4.30567             0.5                 
4.02641             0.422924            2.51955             0.5                 
3.82836             1.13306             4.56074             0.5                 
2.68994             4.30219             3.02477             0.5                 
0.362314            2.48426             0.115883            0.5                 
0.993711            2.11623             2.47051             0.5                 
3.27661             2.88536             1.58903             0.5                 
1.55031             4.17304             0.372523            0.5                 
0.0841389           3.30278             0.124335            0.5                 
0.612215            1.37876             1.52321             0.5                 
1.13895             3.74274             0.617233            0.5                 
4.62898             0.0618801           2.81826             0.5                 
3.42817             1.14665             3.84158             0.5                 
2.06916             0.80105             0.0295874           0.5                 
1.74248             1.23491             1.53897             0.5                 
4.30353             2.61861             3.86103             0.5                 
1.46808             4.6497              0.815103            0.5                 
1.05148             3.59936             2.98354             0.5                 
1.38549             2.81837             0.595701            0.5                 
4.52991             3.64613             0.537491            0.5                 
3.4506              3.90393             3.4446              0.5                 
4.89963             3.01099             4.21629             0.5                 
2.03351             4.33412             1.19376             0.5                 
1.75742             0.50531             1.0374              0.5                 
4.48367             3.79475             3.01647             0.5                 
0.53003             4.1391              3.74214             0.5                 
4.31465             4.92335             2.08113             0.5                 
3.37501             2.7717              2.57669             0.5                 
1.46095             0.141566            2.74039             0.5                 
0.481246            0.50333             0.871481            0.5                 
3.60724             4.11998             4.64963             0.5                 
1.66806             0.893502            1.92849             0.5                 
2.93972             3.67292             1.75645             0.5                 
4.15132             0.0617135           3.95657             0.5                 
0.401904            1.76219             1.04859             0.5                 
0.874545            0.0470139           0.443971            0.5                 
0.171984            4.40597             3.40252             0.5                 
1.23549             1.12725             1.84478             0.5                 
1.85679             1.1151              0.675012            0.5                 
4.94827             2.36572             2.91461             0.5                 
0.59909             4.50842             2.27668             0.5                 
0.466691            1.98666             2.03741             0.5                 
4.21751             2.65132             0.676808            0.5                 
4.18906             2.86712             1.86981             0.5                 
1.41174             1.51209             0.937215            0.5                 
2.95859             2.6256              0.181651            0.5                 
1.17608             1.36295             4.16836             0.5                 
