100
0                   5                   
0                   5                   
0                   5                   
4.44042             0.27624             0.376453            0.5                 
4.75929             2.33399             0.872537            0.5                 
0.873762            0.60172             0.293697            0.5                 
3.61599             0.627308            0.715094            0.5                 
0.490819            2.92926             4.37522             0.5                 
3.85961             2.69549             1.31379             0.5                 
2.59634             4.5157              0.480316            0.5                 
4.23421             4.84779             1.20638             0.5                 
3.83159             4.71834             3.23525             0.5                 
1.91756             0.585249            1.54837             0.5                 
1.68029             3.18523             0.665666            0.5                 
1.79348             4.77833             4.88901             0.5                 
3.9557              0.80067             1.37858             0.5                 
4.96877             2.73358             0.488515            0.5                 
1.54105             3.30857             3.00789             0.5                 
2.18219             2.41458             4.75537             0.5                 
3.30824             3.59936             0.512392            0.5                 
1.91997             4.69649             1.146               0.5                 
4.49298             1.06797             2.41247             0.5                 
1.64992             0.400161            0.879531            0.5                 
3.3887              3.52226             0.890309            0.5                 
3.25528             3.25233             0.918607            0.5                 
0.0146111           4.08354             3.25681             0.5                 
0.151763            2.03905             3.70558             0.5                 
1.81403             4.61641             2.99791             0.5                 
4.43592             1.3196              1.8569              0.5                 
4.61876             0.763637            3.35229             0.5                 
2.74199             1.51916             0.848493            0.5                 
2.77597             1.15001             4.96124             0.5                 
3.01943             4.17822             0.989166            0.5                 
1.65422             3.14063             0.881539            0.5                 
3.22253             4.59589             2.24013             0.5                 
2.89083             0.15602             0.685948            0.5                 
1.55735             3.10746             3.70019             0.5                 
2.32169             0.332999            4.25232             0.5                 
4.94884             4.66271             3.83885             0.5                 
2.79868             2.75649             1.75375             0.5                 
4.65666             3.24181             0.39468             0.5                 
4.95306             4.25719             1.13665             0.5                 
3.05997             0.540791            2.6192              0.5                 
0.447392            2.89338             3.81958             0.5                 
4.79961             1.91263             0.479144            0.5                 
0.335507            2.97346             2.20469             0.5                 
4.12188             3.95405             0.142675            0.5                 
3.88167             4.87904             3.30809             0.5                 
0.570222            2.14012             1.05109             0.5                 
1.31658             4.51399             1.6604              0.5                 
1.06533             4.14543             4.16494             0.5                 
4.89779             3.08657             2.32542             0.5                 
4.24172             3.69743             1.3825              0.5                 
2.34684             2.07253             3.501               0.5                 
1.05238             4.156               3.06676             0.5                 
3.07404             0.115962            1.06921             0.5                 
1.64825             2.73358             4.31337             0.5                 
4.06027             0.386825            2.47141             0.5                 
3.85718             1.08404             4.56926             0.5                 
2.6725              4.30669             3.05927             0.5                 
0.305142            2.53047             0.137763            0.5                 
1.00087             2.14007             2.48863             0.5                 
3.31355             2.83195             1.58021             0.5                 
1.5025              4.12257             0.403123            0.5                 
0.142815            3.31265             0.132312            0.5                 
0.667626            1.37627             1.53303             0.5                 
1.12545             3.75416             0.574332            0.5                 
4.6212              0.0795794           2.85172             0.5                 
3.47296             1.13079             3.83115             0.5                 
2.05081             0.786345            0.048322            0.5                 
1.74387             1.06407             1.62575             0.5                 
4.28074             2.61037             3.87561             0.5                 
1.49167             4.63274             0.807666            0.5                 
1.05986             3.60693             2.98899             0.5                 
1.41841             2.76853             0.552643            0.5                 
4.51243             3.66495             0.540621            0.5                 
3.41957             3.85659             3.48914             0.5                 
4.91931             3.03071             4.24222             0.5                 
2.00297             4.29611             1.21591             0.5                 
1.776               0.508121            0.988081            0.5                 
4.51764             3.78456             3.04513             0.5                 
0.560574            4.1267              3.69396             0.5                 
4.32869             4.91239             2.10797             0.5                 
3.34677             2.74872             2.55697             0.5                 
1.48066             0.175258            2.75872             0.5                 
0.442398            0.4854              0.844696            0.5                 
3.58416             4.11484             4.66485             0.5                 
1.67549             0.925897            1.95699             0.5                 
2.89103             3.71571             1.77337             0.5                 
4.10962             0.0305527           3.98847             0.5                 
0.359278            1.74977             0.995679            0.5                 
0.839055            0.076597            0.430262            0.5                 
0.179122            4.42286             3.40781             0.5                 
1.24362             1.11441             1.81671             0.5                 
1.85114             1.09651             0.681808            0.5                 
4.94234             2.36033             2.91158             0.5                 
0.626753            4.50925             2.25611             0.5                 
0.479346            1.98255             2.00734             0.5                 
4.17043             2.67256             0.64202             0.5                 
4.15052             2.87713             1.81729             0.5                 
1.44588             1.55839             0.955865            0.5                 
2.99899             2.63358             0.164695            0.5                 
1.15916             1.37138             4.17934             0.5                 
