100
0                   5                   
0                   5                   
0                   5                   
4.4916              0.267243            0.442719            0.5                 
4.73887             2.3855              0.824383            0.5                 
0.807643            0.566617            0.362193            0.5                 
3.65237             0.646934            0.725645            0.5                 
0.540283            2.89352             4.41576             0.5                 
3.84941             2.65298             1.32524             0.5                 
2.55964             4.49938             0.509872            0.5                 
4.23565             4.81199             1.13786             0.5                 
3.83986             4.65679             3.22952             0.5                 
1.95439             0.641673            1.56358             0.5                 
1.73382             3.22077             0.687567            0.5                 
1.85428             4.82796             4.81805             0.5                 
3.96594             0.786527            1.35013             0.5                 
4.96192             2.69515             0.446963            0.5                 
1.54468             3.37006             3.05406             0.5                 
2.12749             2.48019             4.70063             0.5                 
3.34253             3.5599              0.503284            0.5                 
1.96033             4.68142             1.10295             0.5                 
4.55041             1.13129             2.37827             0.5                 
1.61287             0.373791            0.936113            0.5                 
3.41705             3.55073             0.882462            0.5                 
3.29995             3.29631             0.863049            0.5                 
0.0356324           4.03478             3.24963             0.5                 
0.146358            1.98259             3.66158             0.5                 
1.78226             4.58787             2.94439             0.5                 
4.4013              1.27394             1.82086             0.5                 
4.62095             0.762751            3.33201             0.5                 
2.79839             1.53372             0.823016            0.5                 
2.77564             1.16529             0.0164829           0.5                 
2.96123             4.23952             1.03549             0.5                 
1.61428             3.09557             0.928269            0.5                 
3.21611             4.53979             2.28897             0.5                 
2.85319             0.156603            0.642923            0.5                 
1.61739             3.11855             3.76219             0.5                 
2.3471              0.335956            4.1786              0.5                 
4.94241             4.59436             3.76761             0.5                 
2.72925             2.77252             1.79832             0.5                 
4.59782             3.25262             0.462502            0.5                 
4.9594              4.26079             1.09909             0.5                 
2.98076             0.0893152           2.20696             0.5                 
0.395802            2.86662             3.77777             0.5                 
4.84427             1.93505             0.448618            0.5                 
0.389155            3.31229             3.68483             0.5                 
4.08607             3.98458             0.104502            0.5                 
3.84414             4.81924             3.30394             0.5                 
0.530566            2.17449             1.1087              0.5                 
1.2402              4.50241             1.6979              0.5                 
1.05174             4.08474             4.13227             0.5                 
4.90016             3.1545              2.30602             0.5                 
4.28789             3.65211             1.31709             0.5                 
2.31725             2.02537             3.44496             0.5                 
1.0562              4.09407             3.04103             0.5                 
3.03137             0.114738            1.091               0.5                 
1.699               2.75066             4.30315             0.5                 
4.01539             0.434674            2.53521             0.5                 
3.81897             1.14901             4.55796             0.5                 
2.69562             4.30073             3.01354             0.5                 
0.380925            2.46922             0.10876             0.5                 
0.991379            2.10847             2.46461             0.5                 
3.26459             2.90274             1.5919              0.5                 
1.56587             4.18947             0.362562            0.5                 
0.0650396           3.29957             0.121738            0.5                 
0.594178            1.37957             1.52001             0.5                 
1.14335             3.73903             0.631198            0.5                 
4.63151             0.0561188           2.80738             0.5                 
3.41359             1.15181             3.84498             0.5                 
2.07501             0.805913            0.0233731           0.5                 
1.74202             1.29052             1.51073             0.5                 
4.31095             2.6213              3.85628             0.5                 
1.4604              4.65523             0.817524            0.5                 
1.04876             3.59689             2.98177             0.5                 
1.37478             2.83459             0.609717            0.5                 
4.5356              3.64001             0.536472            0.5                 
3.4607              3.91934             3.43011             0.5                 
4.89323             3.00457             4.20785             0.5                 
2.04345             4.34649             1.18655             0.5                 
1.75137             0.504395            1.05345             0.5                 
4.47262             3.79807             3.00714             0.5                 
0.520088            4.14313             3.75782             0.5                 
4.31008             4.92692             2.07239             0.5                 
3.3842              2.77918             2.58311             0.5                 
1.45453             0.130599            2.73443             0.5                 
0.493891            0.509166            0.8802              0.5                 
3.61475             4.12165             4.64468             0.5                 
1.66565             0.882957            1.91921             0.5                 
2.95557             3.65899             1.75094             0.5                 
4.1649              0.0718565           3.94619             0.5                 
0.415778            1.76623             1.06582             0.5                 
0.886097            0.0373844           0.448434            0.5                 
0.16966             4.40047             3.4008              0.5                 
1.23284             1.13143             1.85392             0.5                 
1.85863             1.12115             0.672799            0.5                 
4.9502              2.36748             2.9156              0.5                 
0.590085            4.50815             2.28338             0.5                 
0.462572            1.988               2.0472              0.5                 
4.23284             2.6444              0.688131            0.5                 
4.2016              2.86386             1.8869              0.5                 
1.40063             1.49702             0.931144            0.5                 
2.94544             2.62301             0.18717             0.5                 
1.18159             1.3602              4.16478             0.5                 
