100
0                   5                   
0                   5                   
0                   5                   
0.105376            0.15935             1.23738             0.5                 
4.494               3.00327             0.246931            0.5                 
0.0202578           0.156529            1.16697             0.5                 
4.0886              0.882281            0.852171            0.5                 
1.1466              2.42842             4.88855             0.5                 
3.727               2.14322             1.4626              0.5                 
2.11952             4.30367             0.864298            0.5                 
4.25293             4.38267             0.316232            0.5                 
3.93898             3.91872             3.16086             0.5                 
2.39606             1.3183              1.74604             0.5                 
2.37574             3.64692             0.950191            0.5                 
2.55921             0.452991            3.95947             0.5                 
4.08865             0.616928            1.00896             0.5                 
4.87969             2.23425             4.94868             0.5                 
1.58811             4.10735             3.60782             0.5                 
1.45159             3.2339              4.03267             0.5                 
3.75376             3.0866              0.394059            0.5                 
2.44429             4.50067             0.586703            0.5                 
0.239139            1.8906              1.96826             0.5                 
1.16862             0.0575683           1.61463             0.5                 
3.75711             3.89212             0.788364            0.5                 
3.83565             3.82365             0.196801            0.5                 
0.287717            3.45006             3.16352             0.5                 
0.179056            1.26417             3.18582             0.5                 
1.40127             4.24563             2.30266             0.5                 
3.98609             0.726483            1.38868             0.5                 
4.64715             0.752122            3.08879             0.5                 
3.4747              1.7083              0.5175              0.5                 
2.77171             1.3485              0.678953            0.5                 
2.26339             4.97463             1.59096             0.5                 
1.13537             2.55519             1.48865             0.5                 
3.13915             3.86708             2.87463             0.5                 
2.40183             0.163595            0.126973            0.5                 
2.3374              3.25151             4.50565             0.5                 
2.60515             0.410023            3.30265             0.5                 
4.8653              3.77466             2.91337             0.5                 
1.89659             2.96471             2.33276             0.5                 
3.89228             3.38225             1.27581             0.5                 
0.0353097           4.304               0.648675            0.5                 
2.08795             4.67694             2.24517             0.5                 
4.77714             2.54571             3.27647             0.5                 
0.379881            2.20399             0.0825667           0.5                 
1.50035             1.09113             3.57407             0.5                 
3.65674             4.35068             4.64673             0.5                 
3.394               4.10208             3.25422             0.5                 
0.0550268           2.58667             1.79954             0.5                 
0.324238            4.36354             2.14762             0.5                 
0.888888            3.35696             3.74058             0.5                 
4.92866             3.96921             2.07334             0.5                 
4.84162             3.10857             0.532777            0.5                 
1.89374             1.42154             2.84237             0.5                 
1.10194             3.35137             2.73246             0.5                 
2.51976             0.10007             1.35228             0.5                 
2.2929              2.91809             4.17687             0.5                 
3.47711             1.00848             3.30031             0.5                 
3.36078             1.92819             4.42249             0.5                 
2.97298             4.2293              2.46521             0.5                 
1.29575             1.74558             4.79288             0.5                 
0.877532            1.72946             2.17655             0.5                 
2.67749             3.75171             1.73219             0.5                 
2.3258              4.99171             4.87616             0.5                 
4.13237             3.14273             4.99494             0.5                 
4.71339             1.41917             1.36393             0.5                 
1.35795             3.55754             1.31312             0.5                 
4.75523             4.77478             2.27563             0.5                 
2.69063             1.40321             4.01126             0.5                 
2.28047             1.08329             4.64645             0.5                 
1.71985             4.00603             0.131356            0.5                 
4.67327             2.75232             3.62442             0.5                 
1.08541             4.92493             0.935739            0.5                 
0.915621            3.47648             2.89524             0.5                 
0.851559            3.62671             1.29415             0.5                 
4.81339             3.34081             0.486726            0.5                 
3.95385             4.67177             2.72218             0.5                 
4.58047             2.69119             3.79565             0.5                 
2.52898             4.95061             0.834404            0.5                 
1.45604             0.459704            1.83737             0.5                 
3.9327              3.96004             2.55162             0.5                 
0.0345772           4.34017             4.52352             0.5                 
4.087               0.101144            1.6457              0.5                 
3.833               3.14447             2.89652             0.5                 
1.14129             4.59506             2.44314             0.5                 
1.11139             0.794168            1.30596             0.5                 
3.98149             4.20333             4.40272             0.5                 
1.54767             0.368028            1.46617             0.5                 
3.72958             2.9788              1.48195             0.5                 
4.82778             0.567166            3.43917             0.5                 
1.09332             1.96354             1.90693             0.5                 
1.45022             4.56715             0.666349            0.5                 
0.0561977           4.13191             3.3167              0.5                 
1.10367             1.3355              2.30009             0.5                 
1.93602             1.41826             0.533648            0.5                 
0.0443948           2.45315             2.9638              0.5                 
0.150377            4.49497             2.6104              0.5                 
0.261414            2.05336             2.52525             0.5                 
4.98123             2.30675             1.24109             0.5                 
4.81421             2.70472             2.7216              0.5                 
0.858049            0.761124            0.634692            0.5                 
2.30324             2.49629             0.456686            0.5                 
1.45059             1.22609             3.99017             0.5                 
