100
0                   5                   
0                   5                   
0                   5                   
0.207505            0.141397            1.3696              0.5                 
4.45325             3.10607             0.150845            0.5                 
4.88929             0.0883751           1.30076             0.5                 
4.16119             0.921442            0.873225            0.5                 
1.25013             2.34226             4.96219             0.5                 
3.70663             2.05839             1.48546             0.5                 
2.04629             4.2711              0.923273            0.5                 
4.2558              4.31124             0.179516            0.5                 
3.95547             3.79591             3.14943             0.5                 
2.46956             1.43089             1.7764              0.5                 
2.48256             3.71783             0.993891            0.5                 
2.66425             0.567945            3.81543             0.5                 
4.10907             0.588708            0.952188            0.5                 
4.86601             2.15756             4.86576             0.5                 
1.59533             4.23003             3.69997             0.5                 
1.33837             3.35769             3.92108             0.5                 
3.82219             3.00784             0.375885            0.5                 
2.52482             4.47059             0.500802            0.5                 
0.35374             2.01695             1.90004             0.5                 
1.0947              0.00495013          1.72753             0.5                 
3.81369             3.94893             0.772707            0.5                 
3.92479             3.9114              0.0859399           0.5                 
0.329663            3.35277             3.14919             0.5                 
0.198163            1.14189             3.1147              0.5                 
1.33787             4.18868             2.19588             0.5                 
3.917               0.635388            1.31677             0.5                 
4.65151             0.750353            3.04832             0.5                 
3.58724             1.73734             0.466664            0.5                 
2.77106             1.37899             0.789186            0.5                 
2.14727             0.0969455           1.68339             0.5                 
1.05568             2.46527             1.58189             0.5                 
3.12635             3.75514             2.97208             0.5                 
2.32672             0.164758            0.0411216           0.5                 
2.4572              3.27363             4.62936             0.5                 
2.64012             0.428386            3.1602              0.5                 
4.85247             3.63827             2.77123             0.5                 
1.75804             2.99669             2.42169             0.5                 
3.77487             3.40382             1.41114             0.5                 
0.0479415           4.31118             0.573728            0.5                 
1.96134             3.77778             1.41333             0.5                 
4.6742              2.49231             3.19305             0.5                 
0.469004            2.24874             0.0216572           0.5                 
0.97745             4.0738              0.111821            0.5                 
3.5853              4.4116              4.57056             0.5                 
3.3191              3.98275             3.24594             0.5                 
4.9759              2.65525             1.91449             0.5                 
0.171826            4.34044             2.22245             0.5                 
0.86179             3.23586             3.6754              0.5                 
4.9334              4.10477             2.03462             0.5                 
4.93376             3.01813             0.402271            0.5                 
1.81129             1.31499             2.76247             0.5                 
1.10955             3.22778             2.68111             0.5                 
2.43463             0.0976295           1.39576             0.5                 
2.39122             2.94472             4.15573             0.5                 
3.38754             1.10396             3.42761             0.5                 
3.28453             2.05784             4.39995             0.5                 
3.01913             4.21741             2.37397             0.5                 
1.41375             1.72622             4.88973             0.5                 
0.858588            1.66639             2.12861             0.5                 
2.5798              3.89298             1.75554             0.5                 
2.45225             0.125194            4.79523             0.5                 
3.97718             3.11663             4.97385             0.5                 
4.56684             1.42576             1.33795             0.5                 
1.39366             3.52735             1.42659             0.5                 
4.77581             4.72797             2.18715             0.5                 
2.55782             1.44371             4.03901             0.5                 
2.32144             1.13035             4.58831             0.5                 
1.71615             4.45788             4.90183             0.5                 
4.73356             2.77412             3.58584             0.5                 
1.02301             4.96981             0.955409            0.5                 
0.893468            3.45644             2.88084             0.5                 
0.764498            3.75852             1.40803             0.5                 
4.85962             3.29103             0.478448            0.5                 
4.03591             4.79697             2.60439             0.5                 
4.52843             2.63904             3.72706             0.5                 
2.60977             0.0511356           0.775809            0.5                 
1.4069              0.452268            1.96781             0.5                 
3.84286             3.98699             2.47582             0.5                 
4.95379             4.37296             4.65093             0.5                 
4.04987             0.130133            1.5747              0.5                 
3.90768             3.20525             2.94867             0.5                 
1.08916             4.50595             2.39467             0.5                 
1.21414             0.841592            1.37681             0.5                 
4.04252             4.21693             4.36246             0.5                 
1.52804             0.282346            1.39078             0.5                 
3.85837             2.86562             1.43719             0.5                 
4.93808             0.649583            3.3548              0.5                 
1.20606             1.99638             2.04688             0.5                 
1.54409             4.48891             0.702609            0.5                 
0.037318            4.08723             3.30271             0.5                 
1.08219             1.36945             2.37439             0.5                 
1.94641             1.46734             0.503362            0.5                 
0.0600685           2.4674              2.97182             0.5                 
0.0772112           4.49278             2.66482             0.5                 
0.227942            2.06423             2.6048              0.5                 
0.105759            2.25056             1.3331              0.5                 
4.91615             2.67824             2.86049             0.5                 
0.767765            0.638673            0.585363            0.5                 
2.19638             2.4752              0.501533            0.5                 
1.49536             1.20377             3.96112             0.5                 
