100
0                   5                   
0                   5                   
0                   5                   
0.0668163           0.166128            1.18745             0.5                 
4.50938             2.96446             0.283208            0.5                 
0.0697059           0.182261            1.11646             0.5                 
4.06119             0.867496            0.844223            0.5                 
1.10767             2.4603              4.86024             0.5                 
3.73469             2.17524             1.45397             0.5                 
2.14717             4.31596             0.842032            0.5                 
4.25184             4.40964             0.367849            0.5                 
3.93275             3.96509             3.16517             0.5                 
2.36832             1.27579             1.73458             0.5                 
2.33541             3.62015             0.933692            0.5                 
2.5182              0.410489            4.01392             0.5                 
4.08094             0.627583            1.03039             0.5                 
4.88486             2.26321             4.97998             0.5                 
1.58538             4.06103             3.57304             0.5                 
1.49433             3.18717             4.07479             0.5                 
3.72793             3.11633             0.400921            0.5                 
2.41388             4.51202             0.619135            0.5                 
0.195871            1.8429              1.99402             0.5                 
1.19653             0.0774345           1.572               0.5                 
3.73575             3.87067             0.794276            0.5                 
3.802               3.79052             0.238657            0.5                 
0.271881            3.4868              3.16893             0.5                 
0.172605            1.31033             3.21315             0.5                 
1.4252              4.26713             2.34298             0.5                 
4.01218             0.760877            1.41583             0.5                 
4.6455              0.75279             3.10407             0.5                 
3.43221             1.69733             0.536694            0.5                 
2.77196             1.33699             0.637335            0.5                 
2.30723             4.92844             1.55606             0.5                 
1.16545             2.58914             1.45344             0.5                 
3.14399             3.90934             2.83784             0.5                 
2.43018             0.163155            0.159387            0.5                 
2.29216             3.24315             4.45894             0.5                 
2.59143             0.403454            3.35675             0.5                 
4.87015             3.82616             2.96704             0.5                 
1.9489              2.95263             2.29919             0.5                 
3.9366              3.3741              1.22472             0.5                 
0.0305405           4.30128             0.676971            0.5                 
2.13575             0.0164257           2.55924             0.5                 
4.81601             2.56587             3.30796             0.5                 
0.346232            2.1871              0.105563            0.5                 
4.4321              2.97095             2.50373             0.5                 
3.68371             4.32768             4.67549             0.5                 
3.42228             4.14714             3.25734             0.5                 
0.0849017           2.56077             1.75614             0.5                 
0.381782            4.37227             2.11937             0.5                 
0.89912             3.40269             3.76518             0.5                 
4.92687             3.91802             2.08796             0.5                 
4.80683             3.14272             0.582051            0.5                 
1.92421             1.46148             2.87437             0.5                 
1.09907             3.39802             2.75184             0.5                 
2.5519              0.100992            1.33587             0.5                 
2.25578             2.90804             4.18485             0.5                 
3.51092             0.972429            3.25224             0.5                 
3.38956             1.87924             4.431               0.5                 
2.95556             4.23378             2.49965             0.5                 
1.24709             1.76739             4.77906             0.5                 
0.884684            1.75327             2.19464             0.5                 
2.71437             3.69838             1.72338             0.5                 
2.27806             4.94131             4.90672             0.5                 
4.19096             3.15258             0.00290935          0.5                 
4.76873             1.41668             1.37373             0.5                 
1.34447             3.56895             1.27028             0.5                 
4.74745             4.79246             2.30904             0.5                 
2.73911             1.38767             4.00074             0.5                 
2.26926             1.0649              4.67173             0.5                 
1.72124             3.83544             0.218012            0.5                 
4.65051             2.74409             3.63899             0.5                 
1.10896             4.90799             0.928312            0.5                 
0.923985            3.48405             2.90067             0.5                 
0.88443             3.57695             1.25115             0.5                 
4.79594             3.35961             0.489851            0.5                 
3.92287             4.6245              2.76666             0.5                 
4.60012             2.71087             3.82155             0.5                 
2.49848             4.91266             0.856527            0.5                 
1.47459             0.462512            1.78812             0.5                 
3.96662             3.94987             2.58023             0.5                 
0.0650785           4.32779             4.47542             0.5                 
4.10101             0.0901985           1.6725              0.5                 
3.80481             3.12152             2.87683             0.5                 
1.16097             4.6287              2.46144             0.5                 
1.0726              0.776264            1.27922             0.5                 
3.95845             4.1982              4.41792             0.5                 
1.55509             0.400377            1.49463             0.5                 
3.68096             3.02153             1.49885             0.5                 
4.78613             0.536049            3.47102             0.5                 
1.05075             1.95115             1.85408             0.5                 
1.41478             4.59669             0.652658            0.5                 
0.0633258           4.14879             3.32199             0.5                 
1.11179             1.32268             2.27206             0.5                 
1.93193             1.39966             0.544533            0.5                 
0.0384772           2.44777             2.96077             0.5                 
0.178001            4.4958              2.58986             0.5                 
0.274051            2.04925             2.49522             0.5                 
4.93421             2.32796             1.20635             0.5                 
4.77572             2.71471             2.66916             0.5                 
0.892136            0.807355            0.653316            0.5                 
2.34358             2.50425             0.439754            0.5                 
1.43369             1.23451             4.00114             0.5                 
