100
0                   5                   
0                   5                   
0                   5                   
4.58591             0.250664            0.564826            0.5                 
4.70125             2.48043             0.735652            0.5                 
0.686412            0.503183            0.486516            0.5                 
3.7194              0.683097            0.745087            0.5                 
0.631575            2.8273              4.49039             0.5                 
3.8306              2.57465             1.34635             0.5                 
2.49201             4.4693              0.564333            0.5                 
4.2383              4.74602             1.01161             0.5                 
3.85509             4.54338             3.21897             0.5                 
2.02226             0.745643            1.59162             0.5                 
1.83245             3.28625             0.727921            0.5                 
1.96632             4.91939             4.68729             0.5                 
3.98479             0.760467            1.29771             0.5                 
4.94928             2.62433             0.370397            0.5                 
1.55135             3.48335             3.13915             0.5                 
2.02557             2.59968             4.59912             0.5                 
3.40572             3.48717             0.486501            0.5                 
2.03469             4.65365             1.02362             0.5                 
4.65624             1.24797             2.31527             0.5                 
1.54461             0.325201            1.04037             0.5                 
3.46931             3.60319             0.868003            0.5                 
3.38227             3.37734             0.760673            0.5                 
0.0743678           3.94493             3.2364              0.5                 
0.140013            1.87644             3.58228             0.5                 
1.72372             4.53528             2.84579             0.5                 
4.3375              1.18982             1.75445             0.5                 
4.62497             0.761118            3.29464             0.5                 
2.90231             1.56055             0.776071            0.5                 
2.77504             1.19344             0.118278            0.5                 
2.854               4.35248             1.12084             0.5                 
1.54069             3.01253             1.01438             0.5                 
3.20429             4.43643             2.37896             0.5                 
2.78383             0.157677            0.563642            0.5                 
1.72803             3.13898             3.87643             0.5                 
2.39243             0.342719            4.04275             0.5                 
4.93056             4.46841             3.63635             0.5                 
2.6013              2.80205             1.88044             0.5                 
4.48941             3.27254             0.587475            0.5                 
4.97106             4.26743             1.02988             0.5                 
2.8348              4.2574              1.44733             0.5                 
0.300739            2.81731             3.70074             0.5                 
4.92657             1.97638             0.392371            0.5                 
1.34565             3.66972             4.51876             0.5                 
4.0201              4.04084             0.0341614           0.5                 
3.77497             4.70904             3.2963              0.5                 
0.457495            2.23783             1.21485             0.5                 
1.09945             4.48107             1.76701             0.5                 
1.02672             3.97291             4.07208             0.5                 
4.90454             3.27969             2.27027             0.5                 
4.37298             3.56859             1.19658             0.5                 
2.26086             1.93738             3.34294             0.5                 
1.06323             3.97994             2.99362             0.5                 
2.95276             0.112484            1.13115             0.5                 
1.79167             2.77988             4.28411             0.5                 
3.93267             0.522845            2.65278             0.5                 
3.74857             1.26874             4.53715             0.5                 
2.73824             4.28975             2.92929             0.5                 
0.521065            2.35567             0.054709            0.5                 
0.973886            2.05023             2.42035             0.5                 
3.17438             3.03319             1.61346             0.5                 
1.68264             4.31274             0.287822            0.5                 
4.92173             3.27547             0.102255            0.5                 
0.458837            1.38565             1.49603             0.5                 
1.17632             3.71114             0.735982            0.5                 
4.65052             0.0128889           2.72567             0.5                 
3.3042              1.19054             3.87046             0.5                 
2.11692             0.843614            4.97482             0.5                 
1.73861             1.70778             1.29877             0.5                 
4.36663             2.64143             3.82065             0.5                 
1.40278             4.69667             0.835689            0.5                 
1.0283              3.57839             2.96847             0.5                 
1.29438             2.95631             0.714886            0.5                 
4.57828             3.59403             0.528828            0.5                 
3.53648             4.03495             3.32133             0.5                 
4.84517             2.95642             4.14451             0.5                 
2.11806             4.43932             1.13244             0.5                 
1.70599             0.497527            1.17391             0.5                 
4.38965             3.82296             2.93715             0.5                 
0.445484            4.17341             3.87547             0.5                 
4.2758              4.95369             2.00683             0.5                 
3.45316             2.83531             2.63127             0.5                 
1.4064              0.0483082           2.68967             0.5                 
0.588776            0.55296             0.945623            0.5                 
3.6711              4.1342              4.6075              0.5                 
1.64752             0.803833            1.8496              0.5                 
3.0745              3.55447             1.70961             0.5                 
4.26675             0.147966            3.86828             0.5                 
0.519889            1.79655             1.19506             0.5                 
0.972781            4.96513             0.481918            0.5                 
0.152226            4.3592              3.38788             0.5                 
1.213               1.16279             1.92248             0.5                 
1.87227             1.16661             0.655857            0.5                 
4.96467             2.38064             2.92301             0.5                 
0.52252             4.50612             2.33363             0.5                 
0.431662            1.99804             2.12066             0.5                 
4.34784             2.59252             0.773099            0.5                 
4.29574             2.83941             2.01516             0.5                 
1.31726             1.38394             0.885591            0.5                 
2.84676             2.60354             0.228584            0.5                 
1.22292             1.33959             4.13795             0.5                 
