100
0                   5                   
0                   5                   
0                   5                   
4.79937             0.213142            0.841186            0.5                 
4.61608             2.69527             0.534829            0.5                 
0.41268             0.360738            0.766126            0.5                 
3.87111             0.764945            0.789089            0.5                 
0.84062             2.67113             4.65757             0.5                 
3.78803             2.39737             1.39412             0.5                 
2.33895             4.40124             0.687593            0.5                 
4.24431             4.59671             0.725868            0.5                 
3.88956             4.2867              3.19509             0.5                 
2.17586             0.980955            1.65508             0.5                 
2.0557              3.43446             0.819255            0.5                 
2.21784             0.129633            4.39023             0.5                 
4.02747             0.701485            1.17906             0.5                 
4.92069             2.46404             0.197106            0.5                 
1.56645             3.73976             3.33174             0.5                 
1.79082             2.86301             4.36701             0.5                 
3.54874             3.32257             0.448515            0.5                 
2.203               4.59078             0.844086            0.5                 
4.89576             1.51203             2.17268             0.5                 
1.39011             0.215227            1.27634             0.5                 
3.58757             3.72192             0.835278            0.5                 
3.56857             3.56074             0.52897             0.5                 
0.162036            3.74158             3.20645             0.5                 
0.142165            1.62863             3.41144             0.5                 
1.59122             4.41626             2.62261             0.5                 
4.1931              0.999429            1.60415             0.5                 
4.63409             0.757421            3.21005             0.5                 
3.13752             1.62126             0.66982             0.5                 
2.77367             1.25716             0.348668            0.5                 
2.61131             4.60813             1.31402             0.5                 
1.37414             2.8246              1.20926             0.5                 
3.17752             4.20247             2.58264             0.5                 
2.62686             0.160109            0.384209            0.5                 
1.97843             3.18522             4.13498             0.5                 
2.48741             0.364433            3.73622             0.5                 
4.90375             4.18334             3.33927             0.5                 
2.31172             2.86889             2.0663              0.5                 
4.24404             3.31762             0.870322            0.5                 
4.99746             4.28246             0.873235            0.5                 
2.50445             2.37454             4.72808             0.5                 
0.0855859           2.7057              3.5264              0.5                 
0.112843            2.06991             0.265068            0.5                 
2.20864             4.8934              1.11848             0.5                 
3.87079             4.16816             4.87496             0.5                 
3.61842             4.45963             3.27901             0.5                 
0.292115            2.38117             1.45511             0.5                 
0.780906            4.43278             1.92341             0.5                 
0.970083            3.71981             3.93586             0.5                 
4.91445             3.56302             2.18935             0.5                 
4.56555             3.37956             0.923811            0.5                 
2.12211             1.7319              3.12143             0.5                 
1.07913             3.72165             2.8863              0.5                 
2.77483             0.107383            1.22202             0.5                 
1.99831             2.8383              4.24021             0.5                 
3.74548             0.722398            2.91886             0.5                 
3.58922             1.53972             4.49003             0.5                 
2.8347              4.26491             2.73859             0.5                 
0.843763            2.09036             4.92456             0.5                 
0.934292            1.91842             2.32017             0.5                 
2.9702              3.32844             1.66225             0.5                 
1.94692             4.59174             0.118664            0.5                 
4.59737             3.22092             0.0581594           0.5                 
0.152524            1.39943             1.44175             0.5                 
1.25096             3.64803             0.973139            0.5                 
4.69355             4.91505             2.54074             0.5                 
3.05662             1.2782              3.92813             0.5                 
2.19669             0.936834            4.851               0.5                 
1.7309              2.65217             0.819065            0.5                 
4.49263             2.687               3.74002             0.5                 
1.27236             4.79047             0.876801            0.5                 
0.981998            3.53651             2.93838             0.5                 
1.11242             3.23179             0.952913            0.5                 
4.67489             3.48998             0.511528            0.5                 
3.70798             4.29663             3.07513             0.5                 
4.7364              2.84743             4.00116             0.5                 
2.28691             4.64942             1.00997             0.5                 
1.60328             0.481985            1.44653             0.5                 
4.20188             3.87929             2.77873             0.5                 
0.276637            4.24193             4.14177             0.5                 
4.19822             0.0142825           1.85843             0.5                 
3.60924             2.96235             2.74026             0.5                 
1.29746             4.86206             2.58837             0.5                 
0.803526            0.652076            1.09369             0.5                 
3.79865             4.16261             4.52335             0.5                 
1.60649             0.624755            1.69204             0.5                 
3.34369             3.31792             1.61606             0.5                 
4.49729             0.320221            3.69195             0.5                 
0.75552             1.86517             1.48758             0.5                 
1.16897             4.80159             0.557703            0.5                 
0.112766            4.26581             3.35863             0.5                 
1.16807             1.23376             2.07764             0.5                 
1.9008              1.27002             0.611881            0.5                 
4.99743             2.41044             2.93977             0.5                 
0.369601            4.50154             2.44736             0.5                 
0.361705            2.02077             2.28691             0.5                 
4.60811             2.47509             0.965403            0.5                 
4.50878             2.78406             2.30545             0.5                 
1.12856             1.12802             0.782493            0.5                 
2.62342             2.55947             0.322314            0.5                 
1.31648             1.29295             4.07723             0.5                 
