100
0                   5                   
0                   5                   
0                   5                   
3.73709             0.399876            4.46584             0.5                 
0.0399042           1.62607             1.53425             0.5                 
1.98834             0.506968            4.93277             0.5                 
3.1161              0.357619            0.570105            0.5                 
4.81109             3.42045             3.81809             0.5                 
3.99989             3.27963             1.15638             0.5                 
3.10067             4.73996             0.0741729           0.5                 
4.21441             0.339743            2.14789             0.5                 
3.71801             0.564105            3.31393             0.5                 
1.41143             4.80989             1.33928             0.5                 
0.944578            2.69587             0.363855            0.5                 
0.957946            4.09643             0.864165            0.5                 
3.81508             0.995016            1.76954             0.5                 
0.0629983           3.26173             1.05951             0.5                 
1.49128             2.4637              2.37332             0.5                 
2.91215             1.49472             0.495492            0.5                 
2.837               4.14173             0.637555            0.5                 
1.36539             4.90363             1.73757             0.5                 
3.70376             0.197861            2.88231             0.5                 
2.15899             0.762527            0.102005            0.5                 
2.99902             3.13106             0.998137            0.5                 
2.64142             2.64804             1.68207             0.5                 
4.72574             4.75357             3.35548             0.5                 
0.354347            2.68925             4.36007             0.5                 
2.25062             0.00858399          3.73327             0.5                 
4.91171             1.94694             2.35213             0.5                 
4.58912             0.776036            3.63123             0.5                 
1.96699             1.31912             1.19859             0.5                 
2.78048             0.940074            4.2021              0.5                 
3.8191              3.33585             0.35264             0.5                 
2.20302             3.75985             0.239392            0.5                 
3.31072             0.366766            1.56902             0.5                 
3.40806             0.148008            1.27718             0.5                 
0.732283            2.95511             2.84825             0.5                 
1.93597             0.326278            0.25838             0.5                 
0.0501919           0.618115            4.81472             0.5                 
3.75284             2.53625             1.14132             0.5                 
0.465234            3.093               4.46267             0.5                 
4.86607             4.20768             1.65278             0.5                 
4.14849             1.74482             3.28413             0.5                 
1.16056             3.23617             4.3971              0.5                 
4.18584             1.60445             0.898609            0.5                 
1.02878             2.07501             1.35634             0.5                 
4.61386             3.53453             0.667239            0.5                 
4.3975              0.70084             3.36507             0.5                 
1.12902             1.66646             0.274487            0.5                 
2.36619             4.67311             1.14506             0.5                 
1.25183             4.97992             4.61372             0.5                 
4.86513             2.15298             2.59205             0.5                 
3.60719             4.32028             2.28126             0.5                 
2.72942             2.70628             4.28332             0.5                 
0.999965            0.0070727           3.42037             0.5                 
3.6603              0.13277             0.769804            0.5                 
0.939846            2.54096             4.45563             0.5                 
4.6771              4.72929             1.59468             0.5                 
4.38224             0.19117             4.72451             0.5                 
2.35467             4.38854             3.68762             0.5                 
4.26377             3.3721              0.536315            0.5                 
1.13133             2.57439             2.81873             0.5                 
3.98632             1.85909             1.41945             0.5                 
0.631683            3.20328             0.960499            0.5                 
1.21158             3.49238             0.277608            0.5                 
1.67693             1.33089             1.71189             0.5                 
0.87953             3.96213             4.7929              0.5                 
4.47944             0.401967            3.46105             0.5                 
4.28875             0.841961            3.64112             0.5                 
1.64589             0.574314            0.317123            0.5                 
1.76929             2.95232             3.2064              0.5                 
3.86555             2.46023             4.14131             0.5                 
1.92138             4.32367             0.672202            0.5                 
1.21242             3.74492             3.08814             0.5                 
1.98239             1.8261              4.73266             0.5                 
4.1941              4.00781             0.597626            0.5                 
2.85446             2.99437             4.30036             0.5                 
0.277699            3.38983             4.71457             0.5                 
1.44659             3.60383             1.61944             0.5                 
2.11442             0.559333            0.0897745           0.5                 
0.136339            3.59896             3.56712             0.5                 
1.11693             3.90091             2.81653             0.5                 
4.58433             4.71275             2.59693             0.5                 
2.83247             2.33013             2.19783             0.5                 
1.83961             0.788944            3.09251             0.5                 
4.73479             0.158811            0.356806            0.5                 
3.16391             4.02123             4.94211             0.5                 
1.81068             1.51596             2.47615             0.5                 
2.00407             4.49515             2.08161             0.5                 
3.35001             4.46297             4.56947             0.5                 
4.59982             1.52174             0.0159137           0.5                 
0.203938            0.638331            0.159453            0.5                 
0.309141            4.73061             3.50419             0.5                 
1.39163             0.88057             1.30543             0.5                 
1.74828             0.757833            0.8056              0.5                 
4.83441             2.26216             2.85635             0.5                 
1.13062             4.52435             1.88137             0.5                 
0.709856            1.90765             1.45953             0.5                 
3.31284             3.05948             0.00837419          0.5                 
3.44852             3.0595              0.860795            0.5                 
2.06763             2.40166             1.29557             0.5                 
3.7349              2.77879             4.85585             0.5                 
0.850898            1.52506             4.37943             0.5                 
