100
0                   5                   
0                   5                   
0                   5                   
3.96313             0.360141            4.7585              0.5                 
4.94972             1.85359             1.32158             0.5                 
1.58362             0.671114            4.9136              0.5                 
3.27676             0.444293            0.616702            0.5                 
0.0295473           3.26259             3.99714             0.5                 
3.95481             3.0919              1.20697             0.5                 
2.93859             4.66789             0.204701            0.5                 
4.22077             0.181635            1.8453              0.5                 
3.75452             0.292288            3.28864             0.5                 
1.57409             0.05908             1.40648             0.5                 
1.1811              2.85384             0.46144             0.5                 
1.22647             4.31558             0.550765            0.5                 
3.86027             0.932556            1.64389             0.5                 
0.0327159           3.09199             0.876001            0.5                 
1.50728             2.73523             2.57726             0.5                 
2.67841             1.79097             0.258107            0.5                 
2.98845             3.96742             0.59733             0.5                 
1.54362             4.83706             1.54745             0.5                 
3.9574              0.477502            2.73131             0.5                 
1.99538             0.646068            0.351891            0.5                 
3.12425             3.25679             0.963482            0.5                 
2.8387              2.84225             1.43671             0.5                 
4.81858             4.53823             3.32377             0.5                 
0.266184            2.51053             4.14272             0.5                 
2.1103              4.88254             3.49694             0.5                 
4.7588              1.74532             2.19297             0.5                 
4.59839             0.771903            3.54143             0.5                 
2.21607             1.38341             1.08607             0.5                 
2.77903             1.00755             4.44608             0.5                 
3.56209             3.60657             0.55721             0.5                 
2.02664             3.56084             0.445768            0.5                 
3.28238             0.119019            1.7847              0.5                 
3.24183             0.150583            1.08717             0.5                 
0.997448            3.00407             3.12205             0.5                 
2.06317             0.325328            4.93601             0.5                 
0.00998789          0.301671            4.50302             0.5                 
3.44619             2.60703             1.33815             0.5                 
0.205322            3.141               4.76222             0.5                 
4.89403             4.22359             1.4869              0.5                 
3.79865             4.75094             1.4635              0.5                 
0.930521            3.13307             4.21076             0.5                 
4.3831              1.70349             0.763799            0.5                 
2.15658             1.09445             4.10223             0.5                 
4.45574             3.66936             0.498652            0.5                 
4.23172             0.436725            3.34676             0.5                 
0.941204            1.81642             0.504348            0.5                 
2.02886             4.62197             1.31068             0.5                 
1.19197             4.71138             4.46953             0.5                 
4.87563             2.45302             2.50636             0.5                 
3.81112             4.12011             1.99241             0.5                 
2.60721             2.50305             4.03155             0.5                 
1.01681             4.73355             3.30673             0.5                 
3.47189             0.127368            0.86603             0.5                 
1.15482             2.5107              4.4026              0.5                 
4.47886             4.94061             1.87645             0.5                 
4.21349             0.478125            4.67461             0.5                 
2.45681             4.36223             3.48568             0.5                 
4.59845             3.10162             0.408226            0.5                 
1.08941             2.43481             2.71264             0.5                 
3.7701              2.17175             1.47111             0.5                 
0.911551            3.49873             0.781366            0.5                 
0.868092            3.43462             0.230912            0.5                 
1.35256             1.34548             1.65441             0.5                 
0.958565            3.89529             0.0440403           0.5                 
4.525               0.298356            3.26522             0.5                 
4.02657             0.934788            3.70219             0.5                 
1.78761             0.631756            0.243203            0.5                 
1.76112             3.95239             2.6984              0.5                 
3.99898             2.50848             4.05592             0.5                 
1.78328             4.423               0.715738            0.5                 
1.16339             3.70057             3.05628             0.5                 
1.81857             2.14302             0.0107705           0.5                 
4.29641             3.89762             0.579305            0.5                 
3.03608             3.27147             4.03965             0.5                 
0.162517            3.27441             4.56277             0.5                 
1.6254              3.82632             1.48975             0.5                 
2.00565             0.542874            0.378477            0.5                 
4.9375              3.65861             3.39936             0.5                 
0.938125            3.97348             3.09852             0.5                 
4.50217             4.77691             2.43979             0.5                 
2.99776             2.46466             2.31325             0.5                 
1.72425             0.591714            2.98523             0.5                 
4.96221             0.263772            0.513606            0.5                 
3.29897             4.05131             4.853               0.5                 
1.76723             1.32633             2.3093              0.5                 
2.28913             4.24465             1.98255             0.5                 
3.59414             4.64538             4.38275             0.5                 
4.83466             1.59594             0.338992            0.5                 
0.402538            0.44738             0.256025            0.5                 
0.267355            4.6317              3.47321             0.5                 
1.34406             0.955724            1.46975             0.5                 
1.78134             0.866678            0.765815            0.5                 
4.8691              2.29371             2.8741              0.5                 
0.968686            4.51949             2.0018              0.5                 
0.635774            1.93172             1.63558             0.5                 
3.58845             2.93513             0.212019            0.5                 
3.67413             3.00089             1.1682              0.5                 
1.86781             2.13065             1.1864              0.5                 
3.49839             2.73212             4.95511             0.5                 
0.949968            1.47567             4.31513             0.5                 
