100
0                   5                   
0                   5                   
0                   5                   
4.74189             0.223245            0.766771            0.5                 
4.63902             2.63742             0.588904            0.5                 
0.486387            0.399094            0.690837            0.5                 
3.83026             0.742906            0.777241            0.5                 
0.783972            2.71416             4.61289             0.5                 
3.79949             2.4451              1.38126             0.5                 
2.38016             4.41957             0.654403            0.5                 
4.24269             4.63692             0.802809            0.5                 
3.88028             4.35581             3.20152             0.5                 
2.1345              0.917594            1.63799             0.5                 
1.99559             3.39455             0.794662            0.5                 
2.15073             0.0720921           4.47051             0.5                 
4.01598             0.717367            1.211               0.5                 
4.92839             2.5072              0.243767            0.5                 
1.56239             3.67072             3.27988             0.5                 
1.85443             2.79303             4.42975             0.5                 
3.51023             3.36689             0.458743            0.5                 
2.15768             4.60771             0.89243             0.5                 
4.83127             1.44093             2.21107             0.5                 
1.43171             0.244839            1.2128              0.5                 
3.55572             3.68995             0.84409             0.5                 
3.51841             3.51135             0.59136             0.5                 
0.13843             3.79634             3.21451             0.5                 
0.139443            1.69615             3.45628             0.5                 
1.6269              4.44831             2.6827              0.5                 
4.23198             1.0507              1.64462             0.5                 
4.63163             0.758417            3.23283             0.5                 
3.07418             1.60491             0.69843             0.5                 
2.77404             1.24                0.286631            0.5                 
2.67666             4.53929             1.262               0.5                 
1.41899             2.87521             1.15678             0.5                 
3.18473             4.26547             2.5278              0.5                 
2.66913             0.159454            0.432524            0.5                 
1.911               3.17277             4.06536             0.5                 
2.4629              0.357716            3.81854             0.5                 
4.91097             4.2601              3.41926             0.5                 
2.3897              2.85089             2.01626             0.5                 
4.31011             3.30548             0.794161            0.5                 
4.99035             4.27841             0.915414            0.5                 
2.5934              2.88153             0.19102             0.5                 
0.143519            2.73576             3.57334             0.5                 
0.0626868           2.04472             0.299346            0.5                 
4.71359             2.58419             2.66631             0.5                 
3.911               4.13387             4.91783             0.5                 
3.66057             4.52679             3.28366             0.5                 
0.336646            2.34257             1.39041             0.5                 
0.86668             4.44578             1.88129             0.5                 
0.985334            3.78796             3.97254             0.5                 
4.91178             3.48673             2.21114             0.5                 
4.5137              3.43046             0.997257            0.5                 
2.16114             1.78816             3.17942             0.5                 
1.07485             3.7912              2.9152              0.5                 
2.82274             0.108757            1.19755             0.5                 
1.94298             2.8233              4.2521              0.5                 
3.79588             0.668665            2.84721             0.5                 
3.63213             1.46675             4.50272             0.5                 
2.80873             4.2716              2.78994             0.5                 
0.755854            2.1634              4.96119             0.5                 
0.944954            1.95391             2.34714             0.5                 
3.02518             3.24894             1.64911             0.5                 
1.87576             4.51661             0.164213            0.5                 
4.68471             3.23561             0.0700329           0.5                 
0.235004            1.39572             1.45636             0.5                 
1.23086             3.66502             0.90928             0.5                 
4.68196             4.94139             2.59054             0.5                 
3.12328             1.2546              3.91261             0.5                 
2.17745             0.910686            4.88637             0.5                 
1.73298             2.39788             0.948234            0.5                 
4.4587              2.67473             3.76173             0.5                 
1.30748             4.76521             0.865731            0.5                 
0.994466            3.54779             2.94648             0.5                 
1.16142             3.15761             0.88882             0.5                 
4.64888             3.518               0.516186            0.5                 
3.6618              4.22617             3.14142             0.5                 
4.76569             2.87678             4.03976             0.5                 
2.24145             4.59284             1.04295             0.5                 
1.63094             0.48617             1.37313             0.5                 
4.25244             3.86412             2.82138             0.5                 
0.322102            4.22348             4.07006             0.5                 
4.21911             4.99797             1.89839             0.5                 
3.56722             2.92814             2.71091             0.5                 
1.3268              4.91221             2.61564             0.5                 
0.745701            0.625387            1.05382             0.5                 
3.7643              4.15496             4.54601             0.5                 
1.61754             0.672975            1.73446             0.5                 
3.2712              3.38162             1.64125             0.5                 
4.43521             0.273838            3.73943             0.5                 
0.692073            1.84669             1.40881             0.5                 
1.11614             4.84563             0.537297            0.5                 
0.123392            4.29096             3.36651             0.5                 
1.18017             1.21465             2.03586             0.5                 
1.89345             1.24213             0.624546            0.5                 
4.98861             2.40241             2.93525             0.5                 
0.410777            4.50278             2.41673             0.5                 
0.380542            2.01465             2.24215             0.5                 
4.53803             2.50671             0.913622            0.5                 
4.45142             2.79896             2.22728             0.5                 
1.17937             1.19693             0.810254            0.5                 
2.68356             2.57133             0.297076            0.5                 
1.29129             1.30551             4.09358             0.5                 
