100
0                   5                   
0                   5                   
0                   5                   
4.83334             0.20717             0.885168            0.5                 
4.60253             2.72946             0.502869            0.5                 
0.369116            0.338068            0.810625            0.5                 
3.89525             0.77797             0.796092            0.5                 
0.874228            2.64533             4.68382             0.5                 
3.78125             2.36915             1.40172             0.5                 
2.31459             4.39041             0.707209            0.5                 
4.24527             4.57295             0.680394            0.5                 
3.89505             4.24585             3.19129             0.5                 
2.20031             1.0184              1.66517             0.5                 
2.09123             3.45804             0.833791            0.5                 
2.25718             0.164049            4.34266             0.5                 
4.03426             0.692098            1.16017             0.5                 
4.91613             2.43853             0.169527            0.5                 
1.56886             3.78057             3.36239             0.5                 
1.75316             2.90418             4.32989             0.5                 
3.5715              3.29637             0.44247             0.5                 
2.22979             4.58078             0.815514            0.5                 
4.93388             1.55406             2.14999             0.5                 
1.36552             0.197725            1.3139              0.5                 
3.60639             3.74081             0.83007             0.5                 
3.59822             3.58992             0.492095            0.5                 
0.175988            3.70922             3.20168             0.5                 
0.144466            1.58851             3.38534             0.5                 
1.57013             4.39732             2.58709             0.5                 
4.17012             0.969129            1.58023             0.5                 
4.63554             0.756833            3.19659             0.5                 
3.17495             1.63092             0.652911            0.5                 
2.77345             1.2673              0.385333            0.5                 
2.57269             4.64881             1.34476             0.5                 
1.34763             2.7947              1.24028             0.5                 
3.17326             4.16524             2.61505             0.5                 
2.60188             0.160496            0.355652            0.5                 
2.01828             3.19258             4.17613             0.5                 
2.50153             0.368696            3.68767             0.5                 
4.89948             4.13797             3.29199             0.5                 
2.26564             2.87952             2.09588             0.5                 
4.20499             3.32479             0.915336            0.5                 
0.00166294          4.28485             0.848306            0.5                 
2.4518              2.07484             4.45444             0.5                 
0.051345            2.68794             3.49865             0.5                 
0.142488            2.08479             0.244808            0.5                 
0.0417783           2.39266             0.203646            0.5                 
3.84703             4.18842             4.84963             0.5                 
3.59351             4.41994             3.27626             0.5                 
0.265795            2.40398             1.49334             0.5                 
0.73021             4.42509             1.9483              0.5                 
0.96107             3.67953             3.91418             0.5                 
4.91603             3.60811             2.17647             0.5                 
4.5962              3.34948             0.880402            0.5                 
2.09844             1.69832             3.08786             0.5                 
1.08167             3.68055             2.86922             0.5                 
2.74652             0.106571            1.23648             0.5                 
2.03101             2.84715             4.23318             0.5                 
3.71568             0.754157            2.9612              0.5                 
3.56386             1.58284             4.48253             0.5                 
2.85005             4.26096             2.70824             0.5                 
0.89614             2.04649             4.90217             0.5                 
0.927991            1.89744             2.30422             0.5                 
2.9377              3.37543             1.67001             0.5                 
1.98898             4.63614             0.0917435           0.5                 
4.54575             3.21224             0.0511417           0.5                 
0.103775            1.40162             1.43311             0.5                 
1.26283             3.63798             1.01088             0.5                 
4.70039             4.89948             2.51131             0.5                 
3.01722             1.29215             3.93731             0.5                 
2.20726             0.952618            4.8294              0.5                 
1.72967             2.80246             0.742721            0.5                 
4.51269             2.69425             3.72718             0.5                 
1.25161             4.80539             0.883344            0.5                 
0.97463             3.52985             2.93359             0.5                 
1.08346             3.27563             0.990794            0.5                 
4.69027             3.47342             0.508774            0.5                 
3.73528             4.33827             3.03595             0.5                 
4.71909             2.83009             3.97835             0.5                 
2.31379             4.68285             0.99048             0.5                 
1.58694             0.479512            1.48992             0.5                 
4.172               3.88825             2.75351             0.5                 
0.249765            4.25284             4.18415             0.5                 
4.18587             0.0239251           1.83482             0.5                 
3.63408             2.98257             2.75761             0.5                 
1.28012             4.83242             2.57224             0.5                 
0.837703            0.66785             1.11726             0.5                 
3.81894             4.16713             4.50996             0.5                 
1.59996             0.596255            1.66696             0.5                 
3.38652             3.28027             1.60117             0.5                 
4.53398             0.347635            3.66389             0.5                 
0.79302             1.87609             1.53413             0.5                 
1.20019             4.77557             0.569764            0.5                 
0.106487            4.25094             3.35398             0.5                 
1.16092             1.24505             2.10234             0.5                 
1.90503             1.28651             0.604102            0.5                 
0.00264573          2.41518             2.94244             0.5                 
0.345264            4.50081             2.46546             0.5                 
0.350571            2.02439             2.31337             0.5                 
4.64953             2.4564              0.996008            0.5                 
4.54269             2.77525             2.35164             0.5                 
1.09853             1.08729             0.766085            0.5                 
2.58787             2.55245             0.337231            0.5                 
1.33137             1.28553             4.06756             0.5                 
