100
0                   5                   
0                   5                   
0                   5                   
4.98759             0.180055            1.08488             0.5                 
4.54099             2.88472             0.357742            0.5                 
0.1713              0.235129            1.01269             0.5                 
4.00489             0.837118            0.827891            0.5                 
1.028               2.52462             4.80128             0.5                 
3.75049             2.24104             1.43624             0.5                 
2.20398             4.34122             0.796285            0.5                 
4.24961             4.46506             0.4739              0.5                 
3.91996             4.06036             3.17404             0.5                 
2.31131             1.18846             1.71103             0.5                 
2.25256             3.56515             0.899794            0.5                 
2.43185             0.324794            4.12574             0.5                 
4.0651              0.649474            1.07443             0.5                 
4.89547             2.3227              0.0442965           0.5                 
1.57977             3.96586             3.50156             0.5                 
1.58216             3.09115             4.16135             0.5                 
3.67485             3.17742             0.415019            0.5                 
2.35142             4.53535             0.685769            0.5                 
0.106974            1.74489             2.04694             0.5                 
1.25387             0.118251            1.48442             0.5                 
3.69185             3.82661             0.806422            0.5                 
3.73285             3.72245             0.324652            0.5                 
0.239343            3.56227             3.18004             0.5                 
0.160835            1.40505             3.27024             0.5                 
1.47438             4.31131             2.42581             0.5                 
4.06577             0.83154             1.47162             0.5                 
4.64212             0.754162            3.13546             0.5                 
3.34492             1.6748              0.576128            0.5                 
2.77246             1.31334             0.551827            0.5                 
2.39731             4.83356             1.48437             0.5                 
1.22727             2.65889             1.38111             0.5                 
3.15392             3.99617             2.76224             0.5                 
2.48844             0.162253            0.225983            0.5                 
2.19923             3.22599             4.36298             0.5                 
2.56227             0.39065             3.46843             0.5                 
4.8801              3.93196             3.0773              0.5                 
2.05637             2.92783             2.2302              0.5                 
4.02767             3.35737             1.11974             0.5                 
0.0207419           4.29571             0.735108            0.5                 
2.23378             0.714072            3.20472             0.5                 
4.89586             2.60729             3.37266             0.5                 
0.277098            2.15238             0.152811            0.5                 
1.59254             2.37098             4.72378             0.5                 
3.73913             4.28043             4.73458             0.5                 
3.48038             4.2397              3.26376             0.5                 
0.146282            2.50757             1.66697             0.5                 
0.500009            4.39019             2.06132             0.5                 
0.92014             3.49662             3.81574             0.5                 
4.92319             3.81287             2.11799             0.5                 
4.73536             3.21287             0.683286            0.5                 
1.98544             1.54291             2.94315             0.5                 
1.09316             3.49389             2.79167             0.5                 
2.61794             0.102885            1.30214             0.5                 
2.17951             2.88738             4.20125             0.5                 
3.5804              0.898366            3.15349             0.5                 
3.4487              1.77867             4.44849             0.5                 
2.91976             4.243               2.57043             0.5                 
1.13466             1.84647             4.79995             0.5                 
0.899379            1.80219             2.23183             0.5                 
2.79015             3.5888              1.70527             0.5                 
2.17997             4.83776             4.9695              0.5                 
4.31135             3.17283             0.0192753           0.5                 
4.88241             1.41157             1.39388             0.5                 
1.31677             3.59237             1.18226             0.5                 
4.73149             4.82877             2.37767             0.5                 
2.83584             1.35542             3.97913             0.5                 
2.24894             1.02654             4.72585             0.5                 
1.7241              3.48493             0.396054            0.5                 
4.60374             2.72718             3.66891             0.5                 
1.15737             4.87318             0.913054            0.5                 
0.94117             3.49959             2.91184             0.5                 
0.951964            3.47471             1.16281             0.5                 
4.76008             3.39822             0.496272            0.5                 
3.85922             4.52738             2.85803             0.5                 
4.64049             2.75132             3.87475             0.5                 
2.43581             4.83468             0.901979            0.5                 
1.51271             0.46828             1.68694             0.5                 
4.03631             3.92896             2.63903             0.5                 
0.127745            4.30236             4.37658             0.5                 
4.12981             0.067711            1.72758             0.5                 
3.74688             3.07437             2.83638             0.5                 
1.2014              4.69783             2.49904             0.5                 
0.992895            0.739477            1.22426             0.5                 
3.91112             4.18766             4.44915             0.5                 
1.57031             0.466841            1.5531              0.5                 
3.58105             3.10933             1.53357             0.5                 
4.70057             0.472117            3.53646             0.5                 
0.963302            1.92568             1.74552             0.5                 
1.34197             4.65739             0.624531            0.5                 
0.0779709           4.18345             3.33284             0.5                 
1.12846             1.29634             2.21447             0.5                 
1.92322             1.36134             0.565957            0.5                 
0.0263191           2.43671             2.95455             0.5                 
0.234756            4.4975              2.54765             0.5                 
0.300016            2.04082             2.43352             0.5                 
4.83762             2.37154             1.13498             0.5                 
4.69665             2.73526             2.56142             0.5                 
0.962169            0.90234             0.69158             0.5                 
2.42648             2.52061             0.404967            0.5                 
1.39897             1.25182             4.02368             0.5                 
