100
0                   5                   
0                   5                   
0                   5                   
0.158934            0.149935            1.30672             0.5                 
4.47263             3.05718             0.196542            0.5                 
4.95157             0.120788            1.23713             0.5                 
4.12667             0.902818            0.863212            0.5                 
1.20082             2.38355             4.92742             0.5                 
3.71631             2.09873             1.47459             0.5                 
2.08112             4.28659             0.895226            0.5                 
4.25443             4.34521             0.244536            0.5                 
3.94763             3.85432             3.15487             0.5                 
2.43461             1.37734             1.76197             0.5                 
2.43176             3.68411             0.973108            0.5                 
2.61497             0.512859            3.88388             0.5                 
4.09936             0.602129            0.979187            0.5                 
4.87252             2.19403             4.9052              0.5                 
1.5919              4.17168             3.65615             0.5                 
1.39222             3.29882             3.97415             0.5                 
3.78965             3.0453              0.384528            0.5                 
2.48652             4.48489             0.541655            0.5                 
0.299238            1.95686             1.93248             0.5                 
1.12986             0.0299744           1.67384             0.5                 
3.78678             3.92191             0.780153            0.5                 
3.8824              3.86967             0.138663            0.5                 
0.309715            3.39904             3.156               0.5                 
0.188729            1.20004             3.1483              0.5                 
1.36802             4.21577             2.24667             0.5                 
3.94986             0.678711            1.35097             0.5                 
4.64943             0.751194            3.06756             0.5                 
3.53372             1.72353             0.49084             0.5                 
2.77137             1.36449             0.736761            0.5                 
2.2025              0.0387729           1.63943             0.5                 
1.09358             2.50804             1.53755             0.5                 
3.13244             3.80838             2.92573             0.5                 
2.36244             0.164205            0.0819511           0.5                 
2.40022             3.26311             4.57052             0.5                 
2.62373             0.419487            3.22779             0.5                 
4.85858             3.70313             2.83883             0.5                 
1.82393             2.98148             2.3794              0.5                 
3.83071             3.39356             1.34678             0.5                 
0.0419341           4.30777             0.609371            0.5                 
2.02155             4.20541             1.80894             0.5                 
4.72316             2.5177              3.23272             0.5                 
0.426618            2.22746             0.0506246           0.5                 
3.92927             0.817791            2.45888             0.5                 
3.61928             4.38263             4.60679             0.5                 
3.35472             4.0395              3.24988             0.5                 
0.0135307           2.62263             1.85982             0.5                 
0.244311            4.35143             2.18686             0.5                 
0.874677            3.29346             3.7064              0.5                 
4.93114             4.0403              2.05304             0.5                 
4.88994             3.06114             0.464337            0.5                 
1.85079             1.36578             2.79957             0.5                 
1.10593             3.28656             2.70553             0.5                 
2.47512             0.0987903           1.37508             0.5                 
2.34446             2.93206             4.16579             0.5                 
3.43014             1.05855             3.36707             0.5                 
3.32079             1.99618             4.41067             0.5                 
2.99718             4.22306             2.41736             0.5                 
1.35863             1.73122             4.83675             0.5                 
0.867597            1.69638             2.15141             0.5                 
2.62626             3.8258              1.74443             0.5                 
2.39211             0.0617097           4.83372             0.5                 
4.05098             3.12904             4.98388             0.5                 
4.63654             1.42262             1.35031             0.5                 
1.37668             3.54171             1.37263             0.5                 
4.76602             4.75023             2.22923             0.5                 
2.62156             1.42455             4.02583             0.5                 
2.29934             1.10831             4.61393             0.5                 
1.71791             4.24299             0.0109905           0.5                 
4.70489             2.76375             3.60419             0.5                 
1.05268             4.94847             0.946054            0.5                 
0.904004            3.46597             2.88769             0.5                 
0.805903            3.69583             1.35387             0.5                 
4.83763             3.3147              0.482385            0.5                 
3.99689             4.73742             2.66041             0.5                 
4.55318             2.66384             3.75968             0.5                 
2.57135             0.00332839          0.803676            0.5                 
1.43027             0.455805            1.90578             0.5                 
3.88559             3.97417             2.51187             0.5                 
4.99221             4.35736             4.59034             0.5                 
4.06753             0.116346            1.60846             0.5                 
3.87217             3.17635             2.92387             0.5                 
1.11395             4.54833             2.41772             0.5                 
1.16528             0.819038            1.34312             0.5                 
4.0135              4.21046             4.38161             0.5                 
1.53738             0.323095            1.42663             0.5                 
3.79712             2.91945             1.45848             0.5                 
4.88562             0.610387            3.39493             0.5                 
1.15244             1.98076             1.98032             0.5                 
1.49945             4.52612             0.685364            0.5                 
0.0462968           4.10848             3.30936             0.5                 
1.0924              1.35331             2.33903             0.5                 
1.94155             1.44404             0.51803             0.5                 
0.0526144           2.46062             2.96801             0.5                 
0.112007            4.49382             2.63894             0.5                 
0.243861            2.05906             2.56697             0.5                 
0.0465356           2.27728             1.28934             0.5                 
4.86767             2.69083             2.79444             0.5                 
0.810703            0.696908            0.608823            0.5                 
2.2472              2.48523             0.480205            0.5                 
1.47407             1.21438             3.97494             0.5                 
