100
0                   5                   
0                   5                   
0                   5                   
4.66802             0.236231            0.671129            0.5                 
4.66849             2.56307             0.658404            0.5                 
0.58112             0.448391            0.594069            0.5                 
3.77775             0.71458             0.762013            0.5                 
0.711557            2.76837             4.55506             0.5                 
3.81422             2.50646             1.36472             0.5                 
2.43314             4.44312             0.611745            0.5                 
4.24061             4.68859             0.901698            0.5                 
3.86835             4.44465             3.20979             0.5                 
2.08134             0.836157            1.61603             0.5                 
1.91833             3.34326             0.763053            0.5                 
2.06372             4.99924             4.57336             0.5                 
4.00121             0.737779            1.25207             0.5                 
4.93828             2.56267             0.303739            0.5                 
1.55716             3.58198             3.21323             0.5                 
1.93581             2.70212             4.51015             0.5                 
3.46073             3.42385             0.471889            0.5                 
2.09943             4.62947             0.954563            0.5                 
4.74837             1.34954             2.26042             0.5                 
1.48518             0.282899            1.13114             0.5                 
3.5148              3.64886             0.855415            0.5                 
3.45393             3.44788             0.671548            0.5                 
0.10809             3.86671             3.22488             0.5                 
0.138217            1.78216             3.51516             0.5                 
1.67275             4.4895              2.75994             0.5                 
4.28195             1.11659             1.69664             0.5                 
4.62848             0.759696            3.2621              0.5                 
2.99278             1.5839              0.735201            0.5                 
2.77451             1.21795             0.206898            0.5                 
2.76065             4.45081             1.19515             0.5                 
1.47663             2.94024             1.08934             0.5                 
3.19399             4.34644             2.45731             0.5                 
2.72345             0.158613            0.494622            0.5                 
1.82434             3.15677             3.97588             0.5                 
2.43024             0.35002             3.92461             0.5                 
4.92025             4.35875             3.52208             0.5                 
2.48991             2.82776             1.95193             0.5                 
4.39503             3.28988             0.696273            0.5                 
4.98122             4.27321             0.969624            0.5                 
2.70773             3.53315             0.786013            0.5                 
0.217979            2.77438             3.63368             0.5                 
4.99822             2.01236             0.343403            0.5                 
0.586182            2.63348             3.52339             0.5                 
3.96267             4.08981             4.97292             0.5                 
3.71475             4.6131              3.28965             0.5                 
0.393881            2.29296             1.30727             0.5                 
0.976922            4.46249             1.82717             0.5                 
1.00493             3.87556             4.01969             0.5                 
4.90835             3.38868             2.23914             0.5                 
4.44705             3.49588             1.09166             0.5                 
2.20945             1.85945             3.25588             0.5                 
1.06935             3.88059             2.95234             0.5                 
2.88432             0.110522            1.1661              0.5                 
1.87158             2.80338             4.26733             0.5                 
3.86067             0.599604            2.75513             0.5                 
3.68727             1.37297             4.51902             0.5                 
2.77535             4.2802              2.85593             0.5                 
0.644065            2.25536             0.00634434          0.5                 
0.958656            1.99953             2.38181             0.5                 
3.09584             3.14676             1.63223             0.5                 
1.7843              4.42006             0.222755            0.5                 
4.79696             3.25449             0.0852936           0.5                 
0.341012            1.39095             1.47515             0.5                 
1.20503             3.68686             0.827206            0.5                 
4.66707             4.97525             2.65454             0.5                 
3.20897             1.22426             3.89265             0.5                 
2.15024             0.878191            4.9296              0.5                 
1.73565             2.07105             1.11425             0.5                 
4.41509             2.65896             3.78964             0.5                 
1.35261             4.73275             0.851503            0.5                 
1.01049             3.56228             2.9569              0.5                 
1.22439             3.06227             0.806444            0.5                 
4.61544             3.55401             0.522173            0.5                 
3.60245             4.13561             3.22663             0.5                 
4.80333             2.9145              4.08937             0.5                 
2.18301             4.52013             1.08533             0.5                 
1.66648             0.491549            1.27878             0.5                 
4.31743             3.84463             2.87621             0.5                 
0.380536            4.19977             3.9779              0.5                 
4.24596             4.977               1.94975             0.5                 
3.5132              2.88418             2.67319             0.5                 
1.3645              4.97667             2.6507              0.5                 
0.671381            0.591085            1.00258             0.5                 
3.72016             4.14513             4.57513             0.5                 
1.63174             0.73495             1.78899             0.5                 
3.17805             3.46348             1.67362             0.5                 
4.35543             0.214224            3.80045             0.5                 
0.610526            1.82294             1.30758             0.5                 
1.04825             4.90222             0.511069            0.5                 
0.137048            4.32328             3.37663             0.5                 
1.19572             1.19009             1.98216             0.5                 
1.88364             1.20632             0.639922            0.5                 
4.97727             2.3921              2.92945             0.5                 
0.463699            4.50436             2.37737             0.5                 
0.404752            2.00679             2.18461             0.5                 
4.44795             2.54735             0.84707             0.5                 
4.37769             2.81812             2.12682             0.5                 
1.24468             1.2855              0.845934            0.5                 
2.76085             2.58659             0.264638            0.5                 
1.25891             1.32165             4.11459             0.5                 
