100
0                   5                   
0                   5                   
0                   5                   
0.190728            0.144347            1.34788             0.5                 
4.45994             3.08918             0.166629            0.5                 
4.9108              0.0995707           1.27878             0.5                 
4.14926             0.915009            0.869767            0.5                 
1.23309             2.35659             4.95024             0.5                 
3.70997             2.07233             1.48171             0.5                 
2.05832             4.27645             0.913585            0.5                 
4.25533             4.32297             0.201975            0.5                 
3.95276             3.81609             3.15131             0.5                 
2.45749             1.41239             1.77142             0.5                 
2.46501             3.70618             0.986712            0.5                 
2.64737             0.548837            3.83906             0.5                 
4.10572             0.593344            0.961514            0.5                 
4.86826             2.17016             4.87938             0.5                 
1.59415             4.20988             3.68483             0.5                 
1.35697             3.33735             3.93941             0.5                 
3.81095             3.02078             0.37887             0.5                 
2.51159             4.47553             0.514913            0.5                 
0.334915            1.99619             1.91124             0.5                 
1.10685             0.0135937           1.70899             0.5                 
3.8044              3.9396              0.775279            0.5                 
3.91015             3.89698             0.104151            0.5                 
0.322773            3.36875             3.15154             0.5                 
0.194837            1.16198             3.12626             0.5                 
1.34829             4.19804             2.21342             0.5                 
3.92835             0.650352            1.32858             0.5                 
4.65079             0.750644            3.05497             0.5                 
3.56875             1.73257             0.475014            0.5                 
2.77116             1.37398             0.771078            0.5                 
2.16635             0.0768523           1.6682              0.5                 
1.06877             2.48005             1.56657             0.5                 
3.12845             3.77353             2.95607             0.5                 
2.33906             0.164567            0.0552244           0.5                 
2.43752             3.27                4.60904             0.5                 
2.63451             0.42528             3.18351             0.5                 
4.85458             3.66067             2.79458             0.5                 
1.7808              2.99143             2.40708             0.5                 
3.79416             3.40028             1.38891             0.5                 
0.0458665           4.31                0.58604             0.5                 
1.98214             3.92549             1.54998             0.5                 
4.69111             2.50108             3.20675             0.5                 
0.454364            2.24139             0.0316627           0.5                 
1.92609             1.64235             3.88478             0.5                 
3.59704             4.4016              4.58308             0.5                 
3.3314              4.00235             3.2473              0.5                 
4.9889              2.64398             1.89561             0.5                 
0.196863            4.34423             2.21016             0.5                 
0.866241            3.25576             3.68611             0.5                 
4.93262             4.0825              2.04098             0.5                 
4.91862             3.03299             0.423709            0.5                 
1.82498             1.33255             2.7751              0.5                 
1.1083              3.24808             2.68954             0.5                 
2.44861             0.0980305           1.38862             0.5                 
2.37507             2.94035             4.1592              0.5                 
3.40225             1.08827             3.4067              0.5                 
3.29706             2.03654             4.40365             0.5                 
3.01155             4.21936             2.38895             0.5                 
1.39479             1.72752             4.8707              0.5                 
0.8617              1.67675             2.13649             0.5                 
2.59584             3.86977             1.7517              0.5                 
2.43147             0.103266            4.80852             0.5                 
4.00267             3.12092             4.97731             0.5                 
4.59091             1.42467             1.34222             0.5                 
1.3878              3.53231             1.40795             0.5                 
4.77243             4.73566             2.20169             0.5                 
2.57984             1.43709             4.03446             0.5                 
2.31318             1.12281             4.59667             0.5                 
1.71676             4.38366             4.93954             0.5                 
4.72366             2.77054             3.59218             0.5                 
1.03326             4.96244             0.952178            0.5                 
0.897107            3.45974             2.8832              0.5                 
0.778799            3.73687             1.38933             0.5                 
4.85202             3.2992              0.479808            0.5                 
4.02243             4.7764              2.62374             0.5                 
4.53698             2.6476              3.73833             0.5                 
2.5965              0.0346227           0.785434            0.5                 
1.41497             0.45349             1.94638             0.5                 
3.85762             3.98256             2.48827             0.5                 
4.96706             4.36757             4.63                0.5                 
4.05597             0.125371            1.58636             0.5                 
3.89542             3.19527             2.9401              0.5                 
1.09773             4.52058             2.40263             0.5                 
1.19726             0.833801            1.36517             0.5                 
4.03249             4.21469             4.36908             0.5                 
1.53127             0.296421            1.40316             0.5                 
3.83722             2.88421             1.44455             0.5                 
4.91996             0.636044            3.36866             0.5                 
1.18754             1.99098             2.02389             0.5                 
1.52867             4.50176             0.696652            0.5                 
0.0404193           4.09457             3.30501             0.5                 
1.08571             1.36388             2.36214             0.5                 
1.94474             1.4593              0.508483            0.5                 
0.0574938           2.46506             2.9705              0.5                 
0.0892301           4.49314             2.65588             0.5                 
0.233441            2.06245             2.59173             0.5                 
0.0853031           2.25979             1.31799             0.5                 
4.8994              2.68259             2.83768             0.5                 
0.782596            0.658788            0.593467            0.5                 
2.21393             2.47867             0.494166            0.5                 
1.488               1.20744             3.96589             0.5                 
