100
0                   5                   
0                   5                   
0                   5                   
4.45335             0.273967            0.393195            0.5                 
4.75414             2.347               0.86037             0.5                 
0.85703             0.592788            0.311096            0.5                 
3.62518             0.632266            0.71776             0.5                 
0.503317            2.92023             4.38546             0.5                 
3.85704             2.68475             1.31668             0.5                 
2.58707             4.51157             0.487784            0.5                 
4.23457             4.83874             1.18906             0.5                 
3.83368             4.70279             3.2338              0.5                 
1.92686             0.599505            1.55221             0.5                 
1.69381             3.19421             0.6712              0.5                 
1.80884             4.79087             4.87108             0.5                 
3.95829             0.797097            1.37139             0.5                 
4.96704             2.72387             0.478017            0.5                 
1.54197             3.32411             3.01955             0.5                 
2.16841             2.4312              4.74157             0.5                 
3.3169              3.58939             0.510091            0.5                 
1.93016             4.69269             1.13512             0.5                 
4.50749             1.08397             2.40383             0.5                 
1.64056             0.393499            0.893827            0.5                 
3.39586             3.52946             0.888326            0.5                 
3.26657             3.26344             0.90457             0.5                 
0.0199223           4.07122             3.25499             0.5                 
0.150266            2.02487             3.6944              0.5                 
1.806               4.6092              2.98439             0.5                 
4.42717             1.30806             1.84779             0.5                 
4.61932             0.763413            3.34717             0.5                 
2.75624             1.52284             0.842056            0.5                 
2.77589             1.15387             4.9752              0.5                 
3.00472             4.19371             1.00087             0.5                 
1.64413             3.12924             0.893345            0.5                 
3.22091             4.58172             2.25247             0.5                 
2.88132             0.156167            0.675077            0.5                 
1.57252             3.11026             3.71586             0.5                 
2.32816             0.3337              4.2337              0.5                 
4.94721             4.64544             3.82085             0.5                 
2.78114             2.76054             1.76501             0.5                 
4.6418              3.24454             0.411816            0.5                 
4.95466             4.2581              1.12716             0.5                 
3.03996             0.426722            2.51504             0.5                 
0.434357            2.88662             3.80901             0.5                 
4.81089             1.91829             0.471431            0.5                 
4.08223             0.478483            2.52777             0.5                 
4.11283             3.96177             0.13303             0.5                 
3.87219             4.86393             3.30704             0.5                 
0.560202            2.1488              1.06564             0.5                 
1.29728             4.51106             1.66988             0.5                 
1.06189             4.1301              4.15668             0.5                 
4.89839             3.10373             2.32052             0.5                 
4.25338             3.68598             1.36597             0.5                 
2.33942             2.06065             3.4868              0.5                 
1.05335             4.14035             3.06026             0.5                 
3.06326             0.115652            1.07472             0.5                 
1.66111             2.73799             4.3108              0.5                 
4.04893             0.398914            2.48753             0.5                 
3.84753             1.10045             4.56641             0.5                 
2.67834             4.30518             3.04772             0.5                 
0.324289            2.515               0.130436            0.5                 
0.998474            2.13209             2.48256             0.5                 
3.30118             2.84983             1.58316             0.5                 
1.51851             4.13948             0.392875            0.5                 
0.123164            3.30935             0.12964             0.5                 
0.649069            1.3771              1.52974             0.5                 
1.12997             3.75034             0.588699            0.5                 
4.62381             0.0736519           2.84051             0.5                 
3.45796             1.1361              3.83464             0.5                 
2.05701             0.791231            0.0421068           0.5                 
1.7434              1.12129             1.59669             0.5                 
4.28837             2.61313             3.87073             0.5                 
1.48377             4.63842             0.810157            0.5                 
1.05705             3.6044              2.98716             0.5                 
1.40739             2.78522             0.567063            0.5                 
4.51828             3.65865             0.539572            0.5                 
3.42997             3.87244             3.47422             0.5                 
4.91272             3.0241              4.23354             0.5                 
2.0132              4.30884             1.20849             0.5                 
1.76977             0.50718             1.0046              0.5                 
4.50626             3.78798             3.03553             0.5                 
0.550345            4.13085             3.7101              0.5                 
4.32399             4.91606             2.09898             0.5                 
3.35623             2.75642             2.56358             0.5                 
1.47406             0.163975            2.75258             0.5                 
0.455408            0.491405            0.853666            0.5                 
3.59189             4.11656             4.65975             0.5                 
1.673               0.915048            1.94745             0.5                 
2.90733             3.70138             1.7677              0.5                 
4.12359             0.0409885           3.97779             0.5                 
0.373553            1.75393             1.0134              0.5                 
0.850941            0.0666896           0.434853            0.5                 
0.176732            4.41721             3.40604             0.5                 
1.24089             1.11871             1.82611             0.5                 
1.85303             1.10273             0.679532            0.5                 
4.94433             2.36214             2.9126              0.5                 
0.617488            4.50897             2.263               0.5                 
0.475108            1.98393             2.01741             0.5                 
4.1862              2.66545             0.65367             0.5                 
4.16342             2.87378             1.83488             0.5                 
1.43445             1.54288             0.949619            0.5                 
2.98546             2.63091             0.170373            0.5                 
1.16482             1.36856             4.17566             0.5                 
