100
0                   5                   
0                   5                   
0                   5                   
4.46882             0.271247            0.413226            0.5                 
4.74796             2.36257             0.845815            0.5                 
0.837037            0.582161            0.331824            0.5                 
3.63617             0.638199            0.720949            0.5                 
0.518268            2.90943             4.39771             0.5                 
3.85395             2.6719              1.32014             0.5                 
2.57597             4.50664             0.496717            0.5                 
4.23501             4.82792             1.16835             0.5                 
3.83618             4.68418             3.23207             0.5                 
1.938               0.61656             1.55681             0.5                 
1.70999             3.20495             0.677819            0.5                 
1.82722             4.80587             4.84963             0.5                 
3.96138             0.792822            1.36279             0.5                 
4.96497             2.71226             0.465457            0.5                 
1.54306             3.34269             3.03351             0.5                 
2.15189             2.45105             4.72503             0.5                 
3.32727             3.57746             0.507338            0.5                 
1.94236             4.68813             1.12211             0.5                 
4.52485             1.10311             2.39349             0.5                 
1.62936             0.385528            0.910929            0.5                 
3.40443             3.53806             0.885954            0.5                 
3.28007             3.27674             0.887776            0.5                 
0.0262764           4.05648             3.25282             0.5                 
0.148592            2.00783             3.68108             0.5                 
1.7964              4.60057             2.96821             0.5                 
4.41671             1.29426             1.8369              0.5                 
4.61998             0.763145            3.34104             0.5                 
2.77329             1.52724             0.834355            0.5                 
2.77579             1.15849             4.9919              0.5                 
2.98713             4.21224             1.01487             0.5                 
1.63206             3.11562             0.90747             0.5                 
3.21897             4.56476             2.26723             0.5                 
2.86994             0.156344            0.662072            0.5                 
1.59067             3.11362             3.73459             0.5                 
2.33586             0.334579            4.21141             0.5                 
4.94527             4.62478             3.79932             0.5                 
2.76015             2.76538             1.77848             0.5                 
4.62401             3.24781             0.432316            0.5                 
4.95658             4.25919             1.1158              0.5                 
3.01602             0.290255            2.39044             0.5                 
0.418763            2.87853             3.79638             0.5                 
4.82439             1.92507             0.462204            0.5                 
2.58287             1.51185             1.93252             0.5                 
4.10201             3.97099             0.121492            0.5                 
3.86084             4.84585             3.30579             0.5                 
0.548216            2.15919             1.08305             0.5                 
1.27419             4.50756             1.68121             0.5                 
1.05779             4.11176             4.14681             0.5                 
4.8991              3.12427             2.31465             0.5                 
4.26734             3.67228             1.3462              0.5                 
2.3305              2.04641             3.46985             0.5                 
1.0545              4.12163             3.05249             0.5                 
3.05036             0.115283            1.0813              0.5                 
1.67646             2.74318             4.30771             0.5                 
4.03536             0.413378            2.50682             0.5                 
3.83598             1.12009             4.56299             0.5                 
2.68533             4.30338             3.0339              0.5                 
0.347195            2.49648             0.121669            0.5                 
0.995605            2.12254             2.4753              0.5                 
3.28638             2.87123             1.5867              0.5                 
1.53766             4.1597              0.380615            0.5                 
0.0996554           3.30539             0.126444            0.5                 
0.626868            1.3781              1.52581             0.5                 
1.13538             3.74576             0.605888            0.5                 
4.62692             0.0665605           2.82711             0.5                 
3.44002             1.14246             3.83882             0.5                 
2.06436             0.797127            0.0345935           0.5                 
1.74285             1.18973             1.56192             0.5                 
4.2975              2.61643             3.86488             0.5                 
1.47432             4.64522             0.813137            0.5                 
1.0537              3.60136             2.98498             0.5                 
1.3942              2.80519             0.584315            0.5                 
4.52529             3.65111             0.538319            0.5                 
3.4424              3.89141             3.45638             0.5                 
4.90483             3.01621             4.22315             0.5                 
2.02543             4.32407             1.19961             0.5                 
1.76233             0.506053            1.02436             0.5                 
4.49265             3.79206             3.02405             0.5                 
0.538107            4.13582             3.7294              0.5                 
4.31836             4.92046             2.08823             0.5                 
3.36754             2.76563             2.57148             0.5                 
1.46616             0.150476            2.74524             0.5                 
0.470973            0.498589            0.864398            0.5                 
3.60114             4.11862             4.65366             0.5                 
1.67003             0.902069            1.93603             0.5                 
2.92684             3.68424             1.76092             0.5                 
4.14029             0.0534733           3.96501             0.5                 
0.390632            1.7589              1.0346              0.5                 
0.86516             0.0548369           0.440346            0.5                 
0.173872            4.41044             3.40392             0.5                 
1.23764             1.12386             1.83736             0.5                 
1.8553              1.11018             0.676809            0.5                 
4.9467              2.3643              2.91381             0.5                 
0.606405            4.50864             2.27124             0.5                 
0.470038            1.98557             2.02946             0.5                 
4.20506             2.65693             0.667608            0.5                 
4.17887             2.86977             1.85592             0.5                 
1.42077             1.52433             0.942147            0.5                 
2.96927             2.62771             0.177167            0.5                 
1.1716              1.36518             4.17126             0.5                 
