100
0                   5                   
0                   5                   
0                   5                   
3.66826             0.411975            4.37673             0.5                 
0.0673652           1.55679             1.59901             0.5                 
2.10938             0.459186            4.93726             0.5                 
3.06718             0.331227            0.555916            0.5                 
4.74457             3.46851             3.76356             0.5                 
4.01362             3.3368              1.14097             0.5                 
3.15003             4.76191             0.0344268           0.5                 
4.21247             0.387887            2.24003             0.5                 
3.7069              0.646874            3.32163             0.5                 
1.3619              4.73401             1.31882             0.5                 
0.872404            2.64604             0.332694            0.5                 
0.876179            4.0297              0.959595            0.5                 
3.80132             1.01404             1.8078              0.5                 
0.0722193           3.31342             1.11539             0.5                 
1.48641             2.38102             2.31122             0.5                 
2.98333             1.40451             0.567776            0.5                 
2.79088             4.1948              0.649804            0.5                 
1.31111             4.9239              1.79547             0.5                 
3.62652             0.11271             2.92829             0.5                 
2.20881             0.797989            0.0259151           0.5                 
2.96088             3.09277             1.00869             0.5                 
2.58134             2.58891             1.75679             0.5                 
4.69747             4.81914             3.36514             0.5                 
0.384339            2.73707             4.42658             0.5                 
2.29334             0.0469632           3.80524             0.5                 
4.95828             2.00834             2.4006              0.5                 
4.58728             0.777876            3.65916             0.5                 
1.89115             1.29954             1.23285             0.5                 
2.78092             0.919529            4.12781             0.5                 
3.89735             3.25341             0.290349            0.5                 
2.25672             3.82045             0.17655             0.5                 
3.31935             0.442206            1.50334             0.5                 
3.45867             0.147224            1.33504             0.5                 
0.65154             2.9402              2.76487             0.5                 
1.89724             0.326567            0.356543            0.5                 
0.0663142           0.718958            4.90779             0.5                 
3.84622             2.5147              1.08139             0.5                 
0.544672            3.0772              4.37139             0.5                 
4.85756             4.20284             1.70329             0.5                 
4.25501             2.35196             3.83851             0.5                 
1.2306              3.26754             4.45384             0.5                 
4.12578             1.57429             0.939659            0.5                 
0.779409            3.04723             1.78337             0.5                 
4.662               3.49347             0.718574            0.5                 
4.44798             0.781263            3.37065             0.5                 
1.21549             1.63855             0.308822            0.5                 
2.46891             4.68868             1.09463             0.5                 
1.2697              0.0630752           4.65741             0.5                 
4.86194             2.06162             2.61814             0.5                 
3.54509             4.38123             2.36921             0.5                 
2.76663             2.76816             4.35998             0.5                 
0.994836            0.0903606           3.45497             0.5                 
3.71768             0.134415            0.740503            0.5                 
0.881788            2.61244             4.47661             0.5                 
4.73746             4.66495             1.50888             0.5                 
4.43362             0.103792            4.7397              0.5                 
2.32356             4.39655             3.74911             0.5                 
4.16186             3.45447             0.575318            0.5                 
1.1441              2.6169              2.85103             0.5                 
4.05216             1.76389             1.40372             0.5                 
0.546464            3.11332             1.01504             0.5                 
1.31617             3.50997             0.291827            0.5                 
1.7757              1.32645             1.7294              0.5                 
0.855464            3.98248             4.71643             0.5                 
4.46556             0.433516            3.52068             0.5                 
4.36858             0.813695            3.62252             0.5                 
1.60116             0.558634            0.3378              0.5                 
1.77177             2.64779             3.36109             0.5                 
3.82492             2.44554             4.16731             0.5                 
1.96344             4.29343             0.658945            0.5                 
1.22735             3.75842             3.09785             0.5                 
2.02591             1.72731             4.6454              0.5                 
4.16295             4.04136             0.603205            0.5                 
2.79916             2.90999             4.37975             0.5                 
0.312772            3.42497             4.7608              0.5                 
1.39214             3.53609             1.65893             0.5                 
2.14754             0.564344            0.0018643           0.5                 
0.196887            3.5808              3.61821             0.5                 
1.17138             3.87882             2.73066             0.5                 
4.60934             4.69321             2.64478             0.5                 
2.78214             2.28917             2.16268             0.5                 
1.87474             0.849001            3.12517             0.5                 
4.66555             0.126851            0.30906             0.5                 
3.12278             4.01207             4.96924             0.5                 
1.8239              1.57371             2.52695             0.5                 
1.91727             4.57143             2.11177             0.5                 
3.27567             4.40742             4.62633             0.5                 
4.53238             1.49907             4.91516             0.5                 
0.145981            0.700134            0.126802            0.5                 
0.321865            4.76072             3.51362             0.5                 
1.40612             0.857686            1.2554              0.5                 
1.73821             0.72469             0.817715            0.5                 
4.82384             2.25255             2.85094             0.5                 
1.17993             4.52582             1.84469             0.5                 
0.732415            1.90032             1.40592             0.5                 
3.22891             3.09735             4.94636             0.5                 
3.37982             3.07735             0.76719             0.5                 
2.12848             2.48419             1.32882             0.5                 
3.80691             2.793               4.82563             0.5                 
0.820731            1.5401              4.39901             0.5                 
