100
0                   5                   
0                   5                   
0                   5                   
4.07893             0.339784            4.90843             0.5                 
4.90352             1.97014             1.21263             0.5                 
1.37288             0.758169            4.90221             0.5                 
3.35906             0.488698            0.640575            0.5                 
0.141465            3.18171             4.08887             0.5                 
3.93171             2.99572             1.23288             0.5                 
2.85555             4.63096             0.271573            0.5                 
4.22403             0.100634            1.69028             0.5                 
3.77322             0.153032            3.27569             0.5                 
1.65743             0.186743            1.44091             0.5                 
1.30222             2.93425             0.510991            0.5                 
1.36404             4.42786             0.390205            0.5                 
3.88343             0.900557            1.57952             0.5                 
0.0172017           3.00503             0.781986            0.5                 
1.51547             2.87434             2.68174             0.5                 
2.55866             1.94274             0.136491            0.5                 
3.06604             3.87812             0.576721            0.5                 
1.63493             4.80295             1.45005             0.5                 
4.08735             0.620766            2.65395             0.5                 
1.91156             0.586404            0.479911            0.5                 
3.18842             3.3212              0.945728            0.5                 
2.93978             2.94175             1.311               0.5                 
4.86614             4.42791             3.30752             0.5                 
0.228514            2.40685             4.03306             0.5                 
2.03842             4.81797             3.37586             0.5                 
4.68046             1.64203             2.11143             0.5                 
4.60333             0.769897            3.49554             0.5                 
2.34367             1.41635             1.02843             0.5                 
2.77829             1.04211             4.57107             0.5                 
3.43043             3.74527             0.662015            0.5                 
1.93628             3.45889             0.551499            0.5                 
3.26786             4.99209             1.8952              0.5                 
3.15666             0.151902            0.989822            0.5                 
1.1333              3.02916             3.26232             0.5                 
2.12834             0.324842            4.77085             0.5                 
4.99426             0.145501            4.34196             0.5                 
3.28909             2.6433              1.43898             0.5                 
0.0722012           3.16546             4.91567             0.5                 
4.90835             4.23174             1.40192             0.5                 
3.61943             3.72944             0.530767            0.5                 
0.81273             3.07839             4.11543             0.5                 
4.48415             1.75423             0.694733            0.5                 
0.30416             1.44003             1.59828             0.5                 
4.37474             3.73843             0.412282            0.5                 
4.14679             0.301415            3.33738             0.5                 
0.850609            1.8967              0.642316            0.5                 
1.85604             4.59577             1.39553             0.5                 
1.16124             4.57407             4.39563             0.5                 
4.881               2.60674             2.46246             0.5                 
3.91559             4.01755             1.84443             0.5                 
2.5446              2.39893             3.90256             0.5                 
1.02544             4.59342             3.2485              0.5                 
3.37536             0.1246              0.915327            0.5                 
1.27735             2.57447             4.38184             0.5                 
4.3773              0.0488776           2.0208              0.5                 
4.12704             0.625137            4.64905             0.5                 
2.50914             4.34876             3.38222             0.5                 
4.76991             2.96304             0.342604            0.5                 
1.06792             2.3633              2.65829             0.5                 
3.65933             2.33193             1.49758             0.5                 
1.05493             3.65009             0.689594            0.5                 
0.69212             3.40502             0.206989            0.5                 
1.18637             1.35295             1.62496             0.5                 
0.999057            3.86105             0.172704            0.5                 
4.54834             0.245275            3.16489             0.5                 
3.89225             0.982344            3.73348             0.5                 
1.85661             0.664908            0.201304            0.5                 
1.75693             4.46474             2.43815             0.5                 
4.06735             2.5332              4.01217             0.5                 
1.71253             4.47389             0.738043            0.5                 
1.13827             3.67785             3.03995             0.5                 
1.72485             2.29902             0.146539            0.5                 
4.34882             3.84117             0.569919            0.5                 
3.12913             3.41344             3.90608             0.5                 
0.103507            3.21528             4.48499             0.5                 
1.71701             3.9403              1.42331             0.5                 
1.94993             0.534442            0.526384            0.5                 
4.83563             3.68917             3.31341             0.5                 
0.84652             4.01065             3.24299             0.5                 
4.46008             4.80978             2.35928             0.5                 
3.08244             2.53358             2.37239             0.5                 
1.66515             0.49067             2.93027             0.5                 
0.0787146           0.317545            0.593938            0.5                 
3.36817             4.06673             4.80735             0.5                 
1.74497             1.22917             2.22382             0.5                 
2.43516             4.11632             1.93179             0.5                 
3.71921             4.73884             4.28708             0.5                 
4.96044             1.63352             0.500037            0.5                 
0.507332            0.354876            0.300667            0.5                 
0.245947            4.58103             3.45735             0.5                 
1.31969             0.994227            1.55393             0.5                 
1.79827             0.922441            0.745432            0.5                 
4.88687             2.30988             2.88319             0.5                 
0.885723            4.51701             2.0635              0.5                 
0.59782             1.94406             1.72578             0.5                 
3.72966             2.87143             0.316349            0.5                 
3.78972             2.97086             1.32569             0.5                 
1.76544             1.9918              1.13046             0.5                 
3.37722             2.70821             0.00596054          0.5                 
1.00072             1.45037             4.28218             0.5                 
