100
0                   5                   
0                   5                   
0                   5                   
4.18857             0.320512            0.0503809           0.5                 
4.85978             2.0805              1.10948             0.5                 
1.20308             0.775404            4.95307             0.5                 
3.43699             0.530738            0.663176            0.5                 
0.247423            3.10514             4.17572             0.5                 
3.90984             2.90466             1.25742             0.5                 
2.77693             4.596               0.334884            0.5                 
4.22712             0.0239463           1.54351             0.5                 
3.79092             0.0211914           3.26342             0.5                 
1.73632             0.307609            1.4735              0.5                 
1.41688             3.01037             0.557903            0.5                 
1.49429             4.53416             0.238195            0.5                 
3.90535             0.870262            1.51857             0.5                 
0.00251362          2.9227              0.692978            0.5                 
1.52323             3.00604             2.78066             0.5                 
2.44529             2.08644             0.0213514           0.5                 
3.1395              3.79357             0.557211            0.5                 
1.72138             4.77066             1.35783             0.5                 
4.21037             0.756402            2.58071             0.5                 
1.8322              0.529917            0.601114            0.5                 
3.24916             3.38218             0.92892             0.5                 
3.03547             3.03595             1.19199             0.5                 
4.91117             4.32346             3.29214             0.5                 
0.198359            2.30185             3.93102             0.5                 
1.97036             4.75684             3.26123             0.5                 
4.60629             1.54424             2.03423             0.5                 
4.60801             0.767999            3.4521              0.5                 
2.46448             1.44753             0.973856            0.5                 
2.77758             1.07484             4.68941             0.5                 
3.30577             3.87658             0.761239            0.5                 
1.85073             3.36236             0.651599            0.5                 
3.25411             4.87193             1.99982             0.5                 
3.07604             0.153151            0.897658            0.5                 
1.26191             3.05291             3.39513             0.5                 
2.18923             0.325183            4.61417             0.5                 
4.98048             4.99906             4.18937             0.5                 
3.14035             2.67763             1.53445             0.5                 
4.94617             3.18862             0.0609545           0.5                 
4.92191             4.23946             1.32146             0.5                 
3.44975             2.76233             4.6477              0.5                 
0.701488            3.0242              4.02542             0.5                 
4.57983             1.80227             0.629346            0.5                 
0.187384            1.91509             1.95662             0.5                 
4.29805             3.80383             0.330511            0.5                 
4.06638             0.17331             3.32849             0.5                 
0.765355            1.97098             0.767588            0.5                 
1.69243             4.57097             1.47587             0.5                 
1.13215             4.44406             4.32566             0.5                 
4.88609             2.75227             2.4209              0.5                 
4.01451             3.92046             1.70433             0.5                 
2.48533             2.30036             3.78044             0.5                 
1.03361             4.46075             3.19338             0.5                 
3.28397             0.12198             0.962               0.5                 
1.39241             2.63136             4.36188             0.5                 
4.28115             0.151376            2.15747             0.5                 
4.04519             0.76432             4.62485             0.5                 
2.55869             4.336               3.28427             0.5                 
4.93225             2.83184             0.280477            0.5                 
1.04759             2.29559             2.60683             0.5                 
3.55445             2.48359             1.52264             0.5                 
1.19068             3.79339             0.602708            0.5                 
0.525518            3.37701             0.18434             0.5                 
1.02904             1.36002             1.59708             0.5                 
1.03739             3.82863             0.294516            0.5                 
4.57044             0.19502             3.06991             0.5                 
3.76508             1.02737             3.7631              0.5                 
1.91924             0.69877             0.158738            0.5                 
1.75297             4.94981             2.19175             0.5                 
4.13207             2.55661             3.97075             0.5                 
1.64554             4.52207             0.759159            0.5                 
1.11449             3.65634             3.02449             0.5                 
1.63291             2.44311             0.271404            0.5                 
4.39844             3.78772             0.561033            0.5                 
3.21722             3.54785             3.77962             0.5                 
0.0476397           3.1593              4.41136             0.5                 
1.80374             4.04822             1.3604              0.5                 
1.89718             0.526459            0.666415            0.5                 
4.73918             3.7181              3.23204             0.5                 
0.759794            4.04585             3.37977             0.5                 
4.42023             4.84091             2.28306             0.5                 
3.16261             2.59883             2.42837             0.5                 
1.60919             0.395007            2.87824             0.5                 
0.189018            0.368455            0.669992            0.5                 
3.43368             4.08132             4.76413             0.5                 
1.72389             1.13719             2.14289             0.5                 
2.57342             3.99481             1.88374             0.5                 
3.83762             4.82731             4.19651             0.5                 
0.081262            1.66881             0.650547            0.5                 
0.607592            0.26959             0.340805            0.5                 
0.225679            4.53306             3.44232             0.5                 
1.29662             1.03068             1.63363             0.5                 
1.81431             0.975234            0.726135            0.5                 
4.90369             2.32518             2.8918              0.5                 
0.807178            4.51465             2.12192             0.5                 
0.561887            1.95573             1.81118             0.5                 
3.86334             2.81111             0.415124            0.5                 
3.89915             2.94243             1.47479             0.5                 
1.66852             1.86035             1.07751             0.5                 
3.2625              2.68557             0.0541041           0.5                 
1.04878             1.42641             4.25099             0.5                 
