100
0                   5                   
0                   5                   
0                   5                   
0.318558            0.121876            1.51338             0.5                 
4.40894             3.21784             0.0463643           0.5                 
4.74687             0.014266            1.44623             0.5                 
4.24012             0.964024            0.896118            0.5                 
1.36329             2.2459              0.0399033           0.5                 
3.68448             1.96616             1.51032             0.5                 
1.96666             4.23569             0.987401            0.5                 
4.25893             4.23356             0.0308557           0.5                 
3.9734              3.66237             3.13701             0.5                 
2.54947             1.55331             1.80942             0.5                 
2.5987              3.79494             1.04141             0.5                 
2.7721              0.696372            3.65962             0.5                 
4.13128             0.558022            0.890458            0.5                 
4.85113             2.07417             4.77561             0.5                 
1.60319             4.36343             3.80016             0.5                 
1.21526             3.49229             3.79974             0.5                 
3.8966              2.92221             0.356122            0.5                 
2.61238             4.43788             0.407395            0.5                 
0.478354            2.15434             1.82585             0.5                 
1.01432             4.94773             1.8503              0.5                 
3.87522             4.0107              0.755682            0.5                 
4.02172             4.00681             4.96539             0.5                 
0.375274            3.24697             3.13361             0.5                 
0.221803            1.00907             3.03924             0.5                 
1.26894             4.12676             2.07977             0.5                 
3.84188             0.536334            1.23858             0.5                 
4.65625             0.74843             3.00431             0.5                 
3.70961             1.76893             0.411385            0.5                 
2.77034             1.41213             0.909049            0.5                 
2.02101             0.229952            1.78389             0.5                 
0.969027            2.3675              1.68328             0.5                 
3.11242             3.63343             3.07804             0.5                 
2.24485             0.1663              4.94749             0.5                 
2.58748             3.29769             4.76388             0.5                 
2.67611             0.449734            3.00673             0.5                 
4.83852             3.48996             2.61667             0.5                 
1.60738             3.03146             2.51839             0.5                 
3.64722             3.42727             1.5583              0.5                 
0.0616771           4.319               0.492233            0.5                 
1.82368             2.80005             0.508811            0.5                 
4.56226             2.43424             3.10235             0.5                 
0.565914            2.2974              4.95543             0.5                 
1.79354             4.66746             4.90142             0.5                 
3.50762             4.47784             4.48774             0.5                 
3.23765             3.85299             3.23694             0.5                 
4.88986             2.72983             2.03949             0.5                 
0.00609786          4.31531             2.30382             0.5                 
0.832323            3.10418             3.60453             0.5                 
4.93855             4.25218             1.99253             0.5                 
0.0339474           2.91978             0.260361            0.5                 
1.71947             1.19837             2.6839              0.5                 
1.11783             3.0934              2.62528             0.5                 
2.34206             0.0949755           1.44304             0.5                 
2.49812             2.97368             4.13275             0.5                 
3.29015             1.20778             3.56605             0.5                 
3.20163             2.19882             4.37543             0.5                 
3.06932             4.20449             2.27475             0.5                 
1.53893             1.71939             0.0188383           0.5                 
0.837989            1.59781             2.07649             0.5                 
2.47357             4.04659             1.78092             0.5                 
2.58896             0.271156            4.70657             0.5                 
3.80843             3.08825             4.9509              0.5                 
4.40747             1.43292             1.30971             0.5                 
1.43249             3.49451             1.54998             0.5                 
4.79819             4.67707             2.09094             0.5                 
2.43655             1.49451             4.07194             0.5                 
2.39451             1.17914             4.54667             0.5                 
1.71211             4.94944             4.65213             0.5                 
4.79912             2.79783             3.54389             0.5                 
0.955158            0.0186109           0.976798            0.5                 
0.86938             3.43466             2.86518             0.5                 
0.669829            3.90184             1.53187             0.5                 
4.90988             3.23689             0.469447            0.5                 
4.12514             4.93311             2.4763              0.5                 
4.47184             2.58234             3.65248             0.5                 
2.69762             0.160442            0.712095            0.5                 
1.35346             0.444182            2.10965             0.5                 
3.74517             4.0163              2.3934              0.5                 
4.86594             4.40861             4.78948             0.5                 
4.00951             0.161656            1.49749             0.5                 
3.98889             3.27135             3.00538             0.5                 
1.03249             4.40905             2.34197             0.5                 
1.32587             0.893158            1.45384             0.5                 
4.10887             4.23171             4.31869             0.5                 
1.5067              0.189177            1.30881             0.5                 
3.99842             2.74255             1.38852             0.5                 
0.0580167           0.739201            3.26307             0.5                 
1.32865             2.03208             2.19907             0.5                 
1.64616             4.40383             0.742037            0.5                 
0.0167887           4.03864             3.28749             0.5                 
1.05932             1.40616             2.45692             0.5                 
1.957               1.5203              0.468026            0.5                 
0.0771116           2.4829              2.98054             0.5                 
4.99765             4.4904              2.72398             0.5                 
0.191546            2.07606             2.6913              0.5                 
0.241169            2.18947             1.43315             0.5                 
0.0269877           2.64944             3.01152             0.5                 
0.669594            0.505524            0.531725            0.5                 
2.08019             2.45227             0.550298            0.5                 
1.54403             1.17951             3.92952             0.5                 
