100
0                   5                   
0                   5                   
0                   5                   
4.18017             0.321988            0.0395087           0.5                 
4.86313             2.07204             1.11738             0.5                 
1.21457             0.778496            4.9447              0.5                 
3.43102             0.527518            0.661445            0.5                 
0.239307            3.11101             4.16907             0.5                 
3.91152             2.91163             1.25554             0.5                 
2.78295             4.59868             0.330035            0.5                 
4.22688             0.02982             1.55476             0.5                 
3.78957             0.0312894           3.26436             0.5                 
1.73028             0.298351            1.471               0.5                 
1.4081              3.00454             0.55431             0.5                 
1.48431             4.52601             0.249838            0.5                 
3.90367             0.872582            1.52324             0.5                 
0.00363861          2.92901             0.699795            0.5                 
1.52264             2.99595             2.77309             0.5                 
2.45398             2.07543             0.0301702           0.5                 
3.13387             3.80005             0.558705            0.5                 
1.71476             4.77314             1.36489             0.5                 
4.20095             0.746013            2.58632             0.5                 
1.83828             0.534244            0.591831            0.5                 
3.24451             3.37751             0.930207            0.5                 
3.02814             3.02873             1.2011              0.5                 
4.90772             4.33146             3.29332             0.5                 
0.200467            2.31011             3.93876             0.5                 
1.97558             4.76152             3.27001             0.5                 
4.61197             1.55173             2.04014             0.5                 
4.60766             0.768144            3.45542             0.5                 
2.45523             1.44514             0.978036            0.5                 
2.77764             1.07233             4.68034             0.5                 
3.31532             3.86652             0.753639            0.5                 
1.85728             3.36975             0.643932            0.5                 
3.25517             4.88113             1.99181             0.5                 
3.08221             0.153056            0.904717            0.5                 
1.25206             3.05109             3.38495             0.5                 
2.18463             0.325098            4.6262              0.5                 
4.98153             0.010277            4.20106             0.5                 
3.15174             2.675               1.52714             0.5                 
4.95582             3.18684             0.0498271           0.5                 
4.92088             4.23887             1.32763             0.5                 
3.46275             2.8364              4.71534             0.5                 
0.709993            3.02843             4.0323              0.5                 
4.5725              1.79859             0.634354            0.5                 
0.218337            4.17393             0.0100509           0.5                 
4.30392             3.79882             0.336774            0.5                 
4.07254             0.183122            3.32917             0.5                 
0.771867            1.96533             0.758103            0.5                 
1.70496             4.57287             1.46971             0.5                 
1.13438             4.45402             4.33102             0.5                 
4.8857              2.74112             2.42408             0.5                 
4.00693             3.9279              1.71506             0.5                 
2.48987             2.30791             3.7898              0.5                 
1.03299             4.47091             3.19761             0.5                 
3.29097             0.122181            0.958426            0.5                 
1.38367             2.62729             4.36343             0.5                 
4.28851             0.143525            2.147               0.5                 
4.05146             0.75366             4.62671             0.5                 
2.55489             4.33697             3.29177             0.5                 
4.91981             2.84189             0.285235            0.5                 
1.04915             2.30078             2.61077             0.5                 
3.56249             2.47197             1.52072             0.5                 
1.18028             3.78242             0.609363            0.5                 
0.538278            3.37915             0.186074            0.5                 
1.04109             1.35948             1.59921             0.5                 
1.03446             3.83111             0.285186            0.5                 
4.56874             0.198869            3.07718             0.5                 
3.77482             1.02392             3.76083             0.5                 
1.91454             0.696088            0.162105            0.5                 
1.75328             4.91266             2.21062             0.5                 
4.12711             2.55482             3.97392             0.5                 
1.65067             4.51838             0.757542            0.5                 
1.11631             3.65799             3.02568             0.5                 
1.64002             2.43217             0.261937            0.5                 
4.39464             3.79182             0.561714            0.5                 
3.21047             3.53755             3.78931             0.5                 
0.0519187           3.16359             4.417               0.5                 
1.7971              4.03995             1.36522             0.5                 
1.90122             0.52707             0.655689            0.5                 
4.74657             3.71589             3.23828             0.5                 
0.766437            4.04316             3.36929             0.5                 
4.42328             4.83852             2.2889              0.5                 
3.15647             2.59384             2.42408             0.5                 
1.61348             0.402334            2.88223             0.5                 
0.18057             0.364556            0.664167            0.5                 
3.42866             4.0802              4.76744             0.5                 
1.72551             1.14423             2.14909             0.5                 
2.56284             4.00412             1.88742             0.5                 
3.82855             4.82054             4.20345             0.5                 
0.0719922           1.66611             0.639039            0.5                 
0.599886            0.276057            0.337792            0.5                 
0.227232            4.53674             3.44347             0.5                 
1.29839             1.02789             1.62753             0.5                 
1.81308             0.971191            0.727613            0.5                 
4.9024              2.32401             2.89114             0.5                 
0.813194            4.51483             2.11745             0.5                 
0.56464             1.95484             1.80464             0.5                 
3.8531              2.81573             0.407558            0.5                 
3.89076             2.94461             1.46337             0.5                 
1.67594             1.87042             1.08156             0.5                 
3.27129             2.68731             0.0504167           0.5                 
1.04509             1.42825             4.25338             0.5                 
