100
0                   5                   
0                   5                   
0                   5                   
4.07159             0.341076            4.89892             0.5                 
4.90645             1.96275             1.21954             0.5                 
1.38583             0.753372            4.90231             0.5                 
3.35384             0.485881            0.63906             0.5                 
0.134366            3.18684             4.08305             0.5                 
3.93317             3.00182             1.23124             0.5                 
2.86082             4.6333              0.267332            0.5                 
4.22382             0.105772            1.70011             0.5                 
3.77203             0.161865            3.27651             0.5                 
1.65214             0.178646            1.43872             0.5                 
1.29453             2.92915             0.507848            0.5                 
1.35532             4.42074             0.400389            0.5                 
3.88196             0.902587            1.5836              0.5                 
0.0181857           3.01055             0.78795             0.5                 
1.51495             2.86552             2.67512             0.5                 
2.56626             1.93312             0.144205            0.5                 
3.06112             3.88378             0.578029            0.5                 
1.62914             4.80512             1.45623             0.5                 
4.0791              0.611679            2.65885             0.5                 
1.91688             0.590188            0.471791            0.5                 
3.18435             3.31711             0.946855            0.5                 
2.93337             2.93544             1.31897             0.5                 
4.86313             4.43491             3.30855             0.5                 
0.230732            2.41366             4.03997             0.5                 
2.04298             4.82207             3.38354             0.5                 
4.68543             1.64858             2.1166              0.5                 
4.60302             0.770025            3.49845             0.5                 
2.33558             1.41426             1.03209             0.5                 
2.77833             1.03992             4.56314             0.5                 
3.43878             3.73647             0.655367            0.5                 
1.94201             3.46535             0.544792            0.5                 
3.26878             0.000144489         1.8882              0.5                 
3.16207             0.151819            0.995997            0.5                 
1.12468             3.02757             3.25342             0.5                 
2.12421             0.324873            4.78133             0.5                 
4.9952              0.155332            4.35219             0.5                 
3.29905             2.641               1.43259             0.5                 
0.080645            3.16391             4.90594             0.5                 
4.90745             4.23123             1.40731             0.5                 
3.6308              3.79423             0.58993             0.5                 
0.820196            3.08194             4.12147             0.5                 
4.47774             1.75102             0.699114            0.5                 
0.957942            3.42664             4.90716             0.5                 
4.37987             3.73405             0.41776             0.5                 
4.15218             0.309998            3.33797             0.5                 
0.856339            1.89168             0.633779            0.5                 
1.86701             4.59743             1.39015             0.5                 
1.16319             4.58278             4.40032             0.5                 
4.88066             2.59699             2.46524             0.5                 
3.90897             4.02406             1.85381             0.5                 
2.54858             2.40554             3.91074             0.5                 
1.02489             4.60231             3.2522              0.5                 
3.38148             0.124776            0.912201            0.5                 
1.26957             2.57041             4.38316             0.5                 
4.38374             0.0420105           2.01165             0.5                 
4.13253             0.615812            4.65067             0.5                 
2.50582             4.34961             3.38878             0.5                 
4.75904             2.97183             0.346767            0.5                 
1.06929             2.36783             2.66174             0.5                 
3.66635             2.32177             1.4959              0.5                 
1.04584             3.64049             0.695415            0.5                 
0.703282            3.4069              0.208506            0.5                 
1.19691             1.35247             1.62683             0.5                 
0.996488            3.86322             0.164543            0.5                 
4.54686             0.248642            3.17126             0.5                 
3.90077             0.979328            3.7315              0.5                 
1.85232             0.662727            0.204051            0.5                 
1.7572              4.43224             2.45466             0.5                 
4.06301             2.53164             4.01494             0.5                 
1.71701             4.47066             0.736628            0.5                 
1.13986             3.67929             3.04098             0.5                 
1.73092             2.28925             0.13806             0.5                 
4.3455              3.84475             0.570515            0.5                 
3.12322             3.40444             3.91455             0.5                 
0.10725             3.21903             4.48993             0.5                 
1.7112              3.93307             1.42752             0.5                 
1.95347             0.534977            0.517002            0.5                 
4.84209             3.68723             3.31887             0.5                 
0.852331            4.0083              3.23383             0.5                 
4.46275             4.8077              2.36439             0.5                 
3.07707             2.52921             2.36864             0.5                 
1.6689              0.497079            2.93376             0.5                 
0.0713245           0.314134            0.588842            0.5                 
3.36378             4.06575             4.81025             0.5                 
1.74638             1.23533             2.22924             0.5                 
2.4259              4.12446             1.93501             0.5                 
3.71127             4.73291             4.29315             0.5                 
4.95239             1.63115             0.489898            0.5                 
0.500646            0.360663            0.297911            0.5                 
0.247305            4.58425             3.45835             0.5                 
1.32124             0.991785            1.54859             0.5                 
1.7972              0.918904            0.746725            0.5                 
4.88574             2.30885             2.88262             0.5                 
0.890986            4.51717             2.05959             0.5                 
0.600228            1.94327             1.72006             0.5                 
3.7207              2.87547             0.309731            0.5                 
3.78238             2.97277             1.3157              0.5                 
1.77193             2.00061             1.13401             0.5                 
3.3849              2.70973             0.00273504          0.5                 
0.997503            1.45197             4.28427             0.5                 
