100
0                   5                   
0                   5                   
0                   5                   
4.13349             0.330194            4.97907             0.5                 
4.88175             2.02506             1.16131             0.5                 
1.28245             0.782168            4.91227             0.5                 
3.39784             0.509617            0.651821            0.5                 
0.19419             3.14361             4.13209             0.5                 
3.92083             2.95041             1.24509             0.5                 
2.81643             4.61357             0.303077            0.5                 
4.22557             0.0624742           1.61725             0.5                 
3.78203             0.0874281           3.26958             0.5                 
1.69669             0.246886            1.45713             0.5                 
1.35928             2.97213             0.534335            0.5                 
1.42885             4.48075             0.314565            0.5                 
3.89434             0.885482            1.54919             0.5                 
0.00989288          2.96407             0.737695            0.5                 
1.51934             2.93987             2.73097             0.5                 
2.50225             2.01425             0.0791976           0.5                 
3.10259             3.83605             0.567013            0.5                 
1.67795             4.78689             1.40416             0.5                 
4.14856             0.688259            2.6175              0.5                 
1.87207             0.558296            0.540222            0.5                 
3.21864             3.35154             0.937365            0.5                 
2.98739             2.98862             1.25178             0.5                 
4.88855             4.37594             3.29987             0.5                 
0.212805            2.3554              3.98204             0.5                 
2.00455             4.78755             3.31882             0.5                 
4.64356             1.59337             2.07301             0.5                 
4.60566             0.768953            3.47392             0.5                 
2.40379             1.43186             1.00127             0.5                 
2.77794             1.0584              4.62996             0.5                 
3.3684              3.81061             0.711389            0.5                 
1.89371             3.41085             0.601308            0.5                 
3.26102             4.9323              1.94726             0.5                 
3.11654             0.152524            0.943961            0.5                 
1.19729             3.04098             3.32841             0.5                 
2.15885             0.324807            4.69297             0.5                 
4.9874              0.0726245           4.26603             0.5                 
3.21507             2.66038             1.48649             0.5                 
0.0094875           3.17698             4.98797             0.5                 
4.9151              4.23558             1.36189             0.5                 
3.535               3.2482              0.091351            0.5                 
0.757327            3.05172             4.0706              0.5                 
4.53176             1.77814             0.662196            0.5                 
2.58897             1.72199             4.18862             0.5                 
4.33657             3.77097             0.371593            0.5                 
4.10678             0.23767             3.33296             0.5                 
0.808122            1.93381             0.705086            0.5                 
1.77463             4.58343             1.43551             0.5                 
1.14677             4.50938             4.36081             0.5                 
4.88354             2.67915             2.44178             0.5                 
3.96481             3.96924             1.77471             0.5                 
2.51511             2.34988             3.84179             0.5                 
1.02951             4.5274              3.22108             0.5                 
3.32988             0.123297            0.938552            0.5                 
1.33486             2.60377             4.372               0.5                 
4.32945             0.0998809           2.08881             0.5                 
4.08631             0.694394            4.63701             0.5                 
2.5338              4.34241             3.33348             0.5                 
4.85069             2.89776             0.31169             0.5                 
1.05781             2.32961             2.63269             0.5                 
3.60714             2.4074              1.51005             0.5                 
1.12248             3.7214              0.64636             0.5                 
0.609218            3.39108             0.195719            0.5                 
1.10808             1.35647             1.61108             0.5                 
1.01813             3.84492             0.233318            0.5                 
4.55933             0.220268            3.11763             0.5                 
3.82897             1.00475             3.74822             0.5                 
1.88813             0.681449            0.180496            0.5                 
1.75496             4.70611             2.31554             0.5                 
4.09955             2.54485             3.99156             0.5                 
1.6792              4.49786             0.74855             0.5                 
1.12644             3.66715             3.03226             0.5                 
1.67936             2.37108             0.209037            0.5                 
4.37351             3.81457             0.565498            0.5                 
3.17296             3.48032             3.84315             0.5                 
0.0757075           3.18743             4.44835             0.5                 
1.76017             3.994               1.39201             0.5                 
1.92368             0.53047             0.596063            0.5                 
4.78764             3.70357             3.27292             0.5                 
0.803365            4.02817             3.31105             0.5                 
4.44025             4.82527             2.32135             0.5                 
3.12233             2.56605             2.40025             0.5                 
1.6373              0.443068            2.90438             0.5                 
0.133602            0.342878            0.631782            0.5                 
3.40077             4.07399             4.78585             0.5                 
1.73448             1.1834              2.18355             0.5                 
2.50396             4.05586             1.90788             0.5                 
3.77813             4.78286             4.24202             0.5                 
0.0204581           1.6511              0.575062            0.5                 
0.557122            0.312197            0.320865            0.5                 
0.235862            4.55716             3.44987             0.5                 
1.30821             1.01237             1.59359             0.5                 
1.80625             0.948711            0.73583             0.5                 
4.89524             2.31749             2.88748             0.5                 
0.846639            4.51584             2.09257             0.5                 
0.57994             1.94986             1.76827             0.5                 
3.79618             2.84141             0.365499            0.5                 
3.84417             2.95672             1.39988             0.5                 
1.71721             1.92639             1.10411             0.5                 
3.32014             2.69695             0.0299169           0.5                 
1.02463             1.43845             4.26666             0.5                 
