100
0                   5                   
0                   5                   
0                   5                   
4.77403             0.217596            0.808382            0.5                 
4.62619             2.66977             0.558667            0.5                 
0.445172            0.377646            0.732936            0.5                 
3.8531              0.755229            0.783866            0.5                 
0.815614            2.69019             4.63791             0.5                 
3.79308             2.41841             1.38845             0.5                 
2.35712             4.40932             0.672962            0.5                 
4.2436              4.61444             0.759786            0.5                 
3.88547             4.31717             3.19793             0.5                 
2.15763             0.953023            1.64754             0.5                 
2.0292              3.41687             0.808414            0.5                 
2.18833             0.104165            4.42565             0.5                 
4.02241             0.708486            1.19314             0.5                 
4.92408             2.48307             0.217676            0.5                 
1.56466             3.70932             3.30888             0.5                 
1.81888             2.83224             4.39468             0.5                 
3.53176             3.34211             0.453024            0.5                 
2.18302             4.59825             0.865398            0.5                 
4.86733             1.48069             2.18961             0.5                 
1.40845             0.228281            1.24833             0.5                 
3.57353             3.70782             0.839163            0.5                 
3.54646             3.53897             0.556474            0.5                 
0.15163             3.76572             3.21                0.5                 
0.14078             1.65845             3.43111             0.5                 
1.60695             4.43039             2.6491              0.5                 
4.21024             1.02203             1.62199             0.5                 
4.633               0.75786             3.22009             0.5                 
3.1096              1.61405             0.682432            0.5                 
2.77383             1.2496              0.32132             0.5                 
2.64012             4.57778             1.29109             0.5                 
1.39391             2.84691             1.18613             0.5                 
3.1807              4.23024             2.55846             0.5                 
2.64549             0.15982             0.405508            0.5                 
1.9487              3.17973             4.10429             0.5                 
2.4767              0.361394            3.77248             0.5                 
4.90693             4.21717             3.37453             0.5                 
2.3461              2.86095             2.04424             0.5                 
4.27316             3.31227             0.836748            0.5                 
4.99433             4.28067             0.891829            0.5                 
2.54366             2.59804             4.93216             0.5                 
0.111125            2.71895             3.54709             0.5                 
0.0907327           2.05881             0.280179            0.5                 
3.74206             0.487921            1.80082             0.5                 
3.88852             4.15304             4.89386             0.5                 
3.637               4.48924             3.28106             0.5                 
0.311746            2.36415             1.42659             0.5                 
0.818718            4.43851             1.90484             0.5                 
0.976806            3.74985             3.95203             0.5                 
4.91327             3.52939             2.19895             0.5                 
4.54269             3.402               0.956189            0.5                 
2.13947             1.75679             3.14682             0.5                 
1.07725             3.75231             2.89904             0.5                 
2.79595             0.107989            1.21123             0.5                 
1.97392             2.83169             4.24545             0.5                 
3.7677              0.698711            2.88727             0.5                 
3.60813             1.50755             4.49562             0.5                 
2.82325             4.26786             2.76123             0.5                 
0.804901            2.12274             4.9409              0.5                 
0.938992            1.93406             2.33206             0.5                 
2.99443             3.2934              1.65646             0.5                 
1.91555             4.55862             0.138744            0.5                 
4.63587             3.2274              0.0633936           0.5                 
0.188884            1.39779             1.44819             0.5                 
1.2421              3.65552             0.944988            0.5                 
4.68844             4.92666             2.56269             0.5                 
3.08601             1.2678              3.92129             0.5                 
2.18842             0.925218            4.86678             0.5                 
1.73182             2.54007             0.876007            0.5                 
4.47767             2.68159             3.74959             0.5                 
1.28785             4.77933             0.871921            0.5                 
0.987494            3.54149             2.94195             0.5                 
1.13402             3.19909             0.924659            0.5                 
4.66342             3.50233             0.513581            0.5                 
3.68762             4.26557             3.10435             0.5                 
4.74931             2.86037             4.01818             0.5                 
2.26687             4.62448             1.02451             0.5                 
1.61547             0.48383             1.41417             0.5                 
4.22417             3.8726              2.79753             0.5                 
0.296679            4.2338              4.11016             0.5                 
4.20743             0.00709038          1.87605             0.5                 
3.59072             2.94727             2.72733             0.5                 
1.31039             4.88417             2.60039             0.5                 
0.778035            0.640311            1.07612             0.5                 
3.78351             4.15924             4.53334             0.5                 
1.61136             0.646012            1.71074             0.5                 
3.31173             3.346               1.62716             0.5                 
4.46992             0.299774            3.71288             0.5                 
0.727551            1.85702             1.45286             0.5                 
1.14568             4.82101             0.548708            0.5                 
0.11745             4.27689             3.3621              0.5                 
1.17341             1.22533             2.05923             0.5                 
1.89759             1.25772             0.617541            0.5                 
4.99354             2.4069              2.93778             0.5                 
0.387753            4.50209             2.43386             0.5                 
0.370009            2.01807             2.26718             0.5                 
4.57721             2.48903             0.942576            0.5                 
4.4835              2.79063             2.27099             0.5                 
1.15096             1.1584              0.794731            0.5                 
2.64993             2.5647              0.311188            0.5                 
1.30537             1.29849             4.08444             0.5                 
