100
0                   5                   
0                   5                   
0                   5                   
4.45038             0.27449             0.389344            0.5                 
4.75532             2.34401             0.863169            0.5                 
0.860877            0.594838            0.3071              0.5                 
3.62307             0.631126            0.717146            0.5                 
0.500442            2.92231             4.3831              0.5                 
3.85763             2.68722             1.31601             0.5                 
2.5892              4.51252             0.486066            0.5                 
4.23449             4.84082             1.19305             0.5                 
3.8332              4.70637             3.23413             0.5                 
1.92472             0.596226            1.55133             0.5                 
1.6907              3.19215             0.669927            0.5                 
1.80531             4.78799             4.87521             0.5                 
3.95769             0.797919            1.37305             0.5                 
4.96744             2.72611             0.480432            0.5                 
1.54176             3.32054             3.01687             0.5                 
2.17159             2.42738             4.74474             0.5                 
3.31491             3.59169             0.51062             0.5                 
1.92782             4.69356             1.13762             0.5                 
4.50415             1.08029             2.40581             0.5                 
1.64271             0.395031            0.890538            0.5                 
3.39421             3.5278              0.888782            0.5                 
3.26397             3.26089             0.907799            0.5                 
0.0187006           4.07405             3.25541             0.5                 
0.150603            2.02814             3.69697             0.5                 
1.80785             4.61086             2.9875              0.5                 
4.42919             1.31072             1.84988             0.5                 
4.61919             0.763465            3.34835             0.5                 
2.75296             1.522               0.843537            0.5                 
2.77591             1.15299             4.97199             0.5                 
3.0081              4.19014             0.998178            0.5                 
1.64645             3.13186             0.89063             0.5                 
3.22128             4.58498             2.24963             0.5                 
2.88351             0.156133            0.677578            0.5                 
1.56903             3.10962             3.71225             0.5                 
2.32667             0.333536            4.23798             0.5                 
4.94759             4.64942             3.82499             0.5                 
2.78517             2.75961             1.76242             0.5                 
4.64521             3.24391             0.407874            0.5                 
4.9543              4.25789             1.12934             0.5                 
3.04456             0.452959            2.539               0.5                 
0.437355            2.88818             3.81144             0.5                 
4.8083              1.91699             0.473205            0.5                 
4.3705              2.20243             3.60352             0.5                 
4.11491             3.95999             0.135249            0.5                 
3.87437             4.86741             3.30728             0.5                 
0.562507            2.14681             1.06229             0.5                 
1.30172             4.51173             1.6677              0.5                 
1.06268             4.13363             4.15858             0.5                 
4.89825             3.09978             2.32165             0.5                 
4.2507              3.68862             1.36977             0.5                 
2.34113             2.06338             3.49007             0.5                 
1.05313             4.14395             3.06176             0.5                 
3.06574             0.115724            1.07345             0.5                 
1.65815             2.73698             4.31139             0.5                 
4.05154             0.396134            2.48382             0.5                 
3.84975             1.09668             4.56706             0.5                 
2.67699             4.30553             3.05037             0.5                 
0.319885            2.51856             0.132121            0.5                 
0.999026            2.13393             2.48396             0.5                 
3.30402             2.84572             1.58248             0.5                 
1.51483             4.13559             0.395232            0.5                 
0.127684            3.31011             0.130255            0.5                 
0.653337            1.37691             1.5305              0.5                 
1.12893             3.75122             0.585395            0.5                 
4.62321             0.0750153           2.84309             0.5                 
3.46141             1.13488             3.83384             0.5                 
2.05559             0.790104            0.0435416           0.5                 
1.74351             1.10813             1.60338             0.5                 
4.28662             2.6125              3.87185             0.5                 
1.48559             4.63711             0.809584            0.5                 
1.0577              3.60498             2.98758             0.5                 
1.40992             2.78139             0.563746            0.5                 
4.51694             3.6601              0.539814            0.5                 
3.42758             3.8688              3.47766             0.5                 
4.91423             3.02562             4.23554             0.5                 
2.01084             4.30591             1.2102              0.5                 
1.7712              0.507396            1.0008              0.5                 
4.50888             3.78719             3.03774             0.5                 
0.552698            4.1299              3.70639             0.5                 
4.32507             4.91522             2.10105             0.5                 
3.35405             2.75465             2.56206             0.5                 
1.47557             0.16657             2.75399             0.5                 
0.452415            0.490024            0.851603            0.5                 
3.59011             4.11616             4.66093             0.5                 
1.67357             0.917544            1.94964             0.5                 
2.90358             3.70468             1.76901             0.5                 
4.12037             0.0385881           3.98024             0.5                 
0.37027             1.75297             1.00932             0.5                 
0.848207            0.0689685           0.433797            0.5                 
0.177281            4.41851             3.40645             0.5                 
1.24152             1.11773             1.82395             0.5                 
1.8526              1.1013              0.680055            0.5                 
4.94387             2.36172             2.91236             0.5                 
0.619619            4.50903             2.26141             0.5                 
0.476083            1.98361             2.01509             0.5                 
4.18257             2.66708             0.650991            0.5                 
4.16046             2.87455             1.83084             0.5                 
1.43708             1.54645             0.951056            0.5                 
2.98857             2.63152             0.169067            0.5                 
1.16352             1.36921             4.17651             0.5                 
