100
0                   5                   
0                   5                   
0                   5                   
4.96242             0.18448             1.05229             0.5                 
4.55103             2.85939             0.381427            0.5                 
0.203583            0.251928            0.979712            0.5                 
3.98699             0.827466            0.822702            0.5                 
1.00278             2.54473             4.78234             0.5                 
3.75551             2.26195             1.43061             0.5                 
2.22203             4.34925             0.781748            0.5                 
4.2489              4.48267             0.5076              0.5                 
3.91589             4.09063             3.17685             0.5                 
2.29319             1.1607              1.70355             0.5                 
2.22623             3.54767             0.889023            0.5                 
2.40388             0.298022            4.16123             0.5                 
4.06007             0.65643             1.08842             0.5                 
4.89884             2.3416              0.0647339           0.5                 
1.57799             3.93562             3.47885             0.5                 
1.61006             3.06064             4.18886             0.5                 
3.65798             3.19683             0.419499            0.5                 
2.33157             4.54277             0.706944            0.5                 
0.0787257           1.71375             2.06376             0.5                 
1.27209             0.131221            1.45659             0.5                 
3.67791             3.81261             0.810281            0.5                 
3.71088             3.70083             0.351978            0.5                 
0.229004            3.58625             3.18357             0.5                 
0.157544            1.4351              3.28865             0.5                 
1.49001             4.32534             2.45213             0.5                 
4.0828              0.853994            1.48934             0.5                 
4.64105             0.754598            3.14544             0.5                 
3.31718             1.66764             0.588659            0.5                 
2.77263             1.30583             0.524656            0.5                 
2.42593             4.80341             1.46158             0.5                 
1.24691             2.68105             1.35813             0.5                 
3.15708             4.02376             2.73822             0.5                 
2.50696             0.161966            0.247145            0.5                 
2.1697              3.22054             4.33249             0.5                 
2.55273             0.386789            3.50405             0.5                 
4.88326             3.96558             3.11234             0.5                 
2.09052             2.91994             2.20828             0.5                 
4.05661             3.35206             1.08638             0.5                 
0.0176283           4.29393             0.753582            0.5                 
2.26458             0.936011            3.4102              0.5                 
4.92124             2.62045             3.39323             0.5                 
0.25513             2.14135             0.167825            0.5                 
1.57852             0.124437            0.662737            0.5                 
3.75674             4.26541             4.75335             0.5                 
3.49884             4.26912             3.2658              0.5                 
0.165786            2.49066             1.63863             0.5                 
0.537577            4.39589             2.04288             0.5                 
0.92682             3.52647             3.83181             0.5                 
4.92202             3.77945             2.12754             0.5                 
4.71265             3.23517             0.715454            0.5                 
2.00447             1.56857             2.96583             0.5                 
1.09129             3.52435             2.80433             0.5                 
2.63892             0.103487            1.29143             0.5                 
2.15528             2.88081             4.20646             0.5                 
3.60248             0.874831            3.12211             0.5                 
3.4675              1.74671             4.45404             0.5                 
2.90838             4.24593             2.59292             0.5                 
1.09639             1.87773             4.81488             0.5                 
0.904048            1.81773             2.24364             0.5                 
2.81423             3.55398             1.69952             0.5                 
2.1488              4.80486             4.98945             0.5                 
4.3496              3.17926             0.0244758           0.5                 
4.91854             1.40994             1.40028             0.5                 
1.30797             3.59981             1.1543              0.5                 
4.72641             4.84031             2.39948             0.5                 
2.86594             1.34512             3.97229             0.5                 
2.24264             1.01432             4.74317             0.5                 
1.72501             3.37356             0.452629            0.5                 
4.58888             2.7218              3.67842             0.5                 
1.17275             4.86212             0.908205            0.5                 
0.94663             3.50453             2.91539             0.5                 
0.973424            3.44222             1.13473             0.5                 
4.74869             3.4105              0.498312            0.5                 
3.83899             4.49652             2.88707             0.5                 
4.65331             2.76418             3.89166             0.5                 
2.4159              4.8099              0.916422            0.5                 
1.52483             0.470113            1.65479             0.5                 
4.05845             3.92232             2.65771             0.5                 
0.147659            4.29428             4.34518             0.5                 
4.13896             0.0605652           1.74508             0.5                 
3.72847             3.05939             2.82352             0.5                 
1.21425             4.71979             2.51099             0.5                 
0.967568            0.727788            1.2068              0.5                 
3.89607             4.18431             4.45908             0.5                 
1.57515             0.487961            1.57169             0.5                 
3.54931             3.13723             1.5446              0.5                 
4.67338             0.451802            3.55726             0.5                 
0.935512            1.91759             1.71102             0.5                 
1.31883             4.67668             0.615593            0.5                 
0.0826246           4.19446             3.33629             0.5                 
1.13376             1.28797             2.19617             0.5                 
1.92037             1.34914             0.572502            0.5                 
0.0224556           2.43319             2.95257             0.5                 
0.252791            4.49804             2.53423             0.5                 
0.308266            2.03814             2.41391             0.5                 
4.80692             2.38539             1.1123              0.5                 
4.67153             2.74178             2.52719             0.5                 
0.984424            0.932523            0.703739            0.5                 
2.45282             2.5258              0.393913            0.5                 
1.38794             1.25732             4.03084             0.5                 
