100
0                   5                   
0                   5                   
0                   5                   
4.71909             0.227253            0.737255            0.5                 
4.64811             2.61448             0.610353            0.5                 
0.515623            0.414307            0.660972            0.5                 
3.81405             0.734164            0.772541            0.5                 
0.761577            2.73102             4.59508             0.5                 
3.80404             2.46404             1.37615             0.5                 
2.39651             4.42684             0.641238            0.5                 
4.24205             4.65286             0.833328            0.5                 
3.8766              4.38323             3.20407             0.5                 
2.11809             0.892461            1.63121             0.5                 
1.97174             3.37872             0.784907            0.5                 
2.12396             0.0494866           4.50229             0.5                 
4.01142             0.723666            1.22368             0.5                 
4.93144             2.52432             0.262276            0.5                 
1.56077             3.64333             3.25931             0.5                 
1.8796              2.76509             4.45459             0.5                 
3.49495             3.38447             0.4628              0.5                 
2.1397              4.61443             0.911605            0.5                 
4.80569             1.41273             2.2263              0.5                 
1.44821             0.256585            1.1876              0.5                 
3.54309             3.67727             0.847585            0.5                 
3.49851             3.49177             0.616107            0.5                 
0.129066            3.81806             3.21771             0.5                 
0.138786            1.7228              3.4743              0.5                 
1.64105             4.46102             2.70654             0.5                 
4.2474              1.07103             1.66067             0.5                 
4.63066             0.758811            3.24186             0.5                 
3.04906             1.59843             0.709778            0.5                 
2.77419             1.2332              0.262024            0.5                 
2.70258             4.51198             1.24137             0.5                 
1.43678             2.89528             1.13597             0.5                 
3.18759             4.29046             2.50604             0.5                 
2.68589             0.159194            0.451689            0.5                 
1.88426             3.16783             4.03775             0.5                 
2.45296             0.355228            3.85125             0.5                 
4.91383             4.29054             3.45099             0.5                 
2.42063             2.84375             1.99641             0.5                 
4.33632             3.30067             0.763951            0.5                 
4.98753             4.27681             0.932144            0.5                 
2.62869             3.08263             0.374645            0.5                 
0.166499            2.74768             3.59196             0.5                 
0.0427919           2.03473             0.312943            0.5                 
4.59012             2.61807             3.28024             0.5                 
3.92694             4.12028             4.93483             0.5                 
3.6773              4.55343             3.28551             0.5                 
0.35431             2.32726             1.36475             0.5                 
0.900702            4.45094             1.86459             0.5                 
0.991383            3.815               3.98709             0.5                 
4.91072             3.45647             2.21978             0.5                 
4.49313             3.45065             1.02639             0.5                 
2.17627             1.81029             3.2028              0.5                 
1.07315             3.81879             2.92666             0.5                 
2.84175             0.109302            1.18784             0.5                 
1.92099             2.81726             4.25681             0.5                 
3.81588             0.647352            2.81879             0.5                 
3.64914             1.43781             4.50775             0.5                 
2.79843             4.27425             2.81031             0.5                 
0.721221            2.19199             4.97533             0.5                 
0.949182            1.96799             2.35784             0.5                 
3.04698             3.21741             1.6439              0.5                 
1.84753             4.48682             0.18228             0.5                 
4.71935             3.24144             0.0747426           0.5                 
0.26772             1.39425             1.46216             0.5                 
1.22289             3.67176             0.883951            0.5                 
4.67737             4.95184             2.61029             0.5                 
3.14973             1.24524             3.90645             0.5                 
2.16935             0.90052             4.89997             0.5                 
1.7338              2.29701             0.99947             0.5                 
4.44524             2.66986             3.77034             0.5                 
1.32141             4.75519             0.86134             0.5                 
0.999411            3.55226             2.9497              0.5                 
1.18085             3.12819             0.863398            0.5                 
4.63856             3.52911             0.518034            0.5                 
3.64348             4.19822             3.16772             0.5                 
4.7773              2.88842             4.05507             0.5                 
2.22341             4.5704              1.05603             0.5                 
1.64191             0.48783             1.34401             0.5                 
4.2725              3.8581              2.8383              0.5                 
0.340135            4.21616             4.04162             0.5                 
4.2274              4.9915              1.91424             0.5                 
3.55054             2.91458             2.69927             0.5                 
1.33843             4.9321              2.62646             0.5                 
0.722765            0.614801            1.03801             0.5                 
3.75068             4.15192             4.555               0.5                 
1.62192             0.692101            1.75129             0.5                 
3.24245             3.40688             1.65124             0.5                 
4.41059             0.25544             3.75826             0.5                 
0.666906            1.83936             1.37757             0.5                 
1.09519             4.8631              0.529203            0.5                 
0.127606            4.30093             3.36963             0.5                 
1.18497             1.20707             2.01929             0.5                 
1.89046             1.23107             0.629398            0.5                 
4.98511             2.39923             2.93346             0.5                 
0.42711             4.50326             2.40459             0.5                 
0.388014            2.01222             2.22439             0.5                 
4.51023             2.51925             0.893083            0.5                 
4.42866             2.80487             2.19628             0.5                 
1.19953             1.22426             0.821265            0.5                 
2.70741             2.57604             0.287065            0.5                 
1.28129             1.31049             4.10006             0.5                 
