100
0                   5                   
0                   5                   
0                   5                   
0.295941            0.125852            1.4841              0.5                 
4.41797             3.19508             0.0676427           0.5                 
4.77588             0.0293589           1.4166              0.5                 
4.22404             0.955352            0.891456            0.5                 
1.34021             2.26573             0.0242829           0.5                 
3.68899             1.98495             1.50525             0.5                 
1.98288             4.2429              0.974341            0.5                 
4.25829             4.24938             0.0611317           0.5                 
3.96975             3.68957             3.13954             0.5                 
2.5332              1.52838             1.80269             0.5                 
2.57505             3.77923             1.03173             0.5                 
2.75069             0.669968            3.69125             0.5                 
4.12676             0.564271            0.90303             0.5                 
4.85416             2.09115             4.79397             0.5                 
1.60159             4.33626             3.77976             0.5                 
1.24034             3.46488             3.82445             0.5                 
3.88145             2.93965             0.360147            0.5                 
2.59455             4.44454             0.426418            0.5                 
0.452976            2.12636             1.84096             0.5                 
1.03069             4.95939             1.8253              0.5                 
3.86269             3.99812             0.759149            0.5                 
4.00198             3.98738             4.98994             0.5                 
0.365985            3.26852             3.13678             0.5                 
0.216775            1.0361              3.05447             0.5                 
1.28298             4.13937             2.10342             0.5                 
3.85718             0.556507            1.2545              0.5                 
4.65528             0.748822            3.01327             0.5                 
3.68469             1.7625              0.422643            0.5                 
2.77049             1.40538             0.884638            0.5                 
2.04672             0.202864            1.76342             0.5                 
0.986674            2.38741             1.66263             0.5                 
3.11526             3.65822             3.05646             0.5                 
2.2616              0.165881            4.96666             0.5                 
2.56094             3.29279             4.73648             0.5                 
2.66894             0.445283            3.03786             0.5                 
4.84136             3.52016             2.64815             0.5                 
1.63806             3.02438             2.4987              0.5                 
3.67322             3.4225              1.52833             0.5                 
0.0588797           4.31741             0.50883             0.5                 
1.85171             2.99918             0.693024            0.5                 
4.58506             2.44607             3.12082             0.5                 
0.546177            2.28749             4.96891             0.5                 
3.4168              3.84559             0.0221011           0.5                 
3.52344             4.46435             4.50461             0.5                 
3.25424             3.87942             3.23878             0.5                 
4.90738             2.71464             2.01403             0.5                 
0.0398499           4.32043             2.28725             0.5                 
0.838325            3.131               3.61896             0.5                 
4.9375              4.22216             2.0011              0.5                 
0.0135432           2.93981             0.289262            0.5                 
1.7383              1.22216             2.69919             0.5                 
1.11614             3.12077             2.63665             0.5                 
2.36091             0.095516            1.43341             0.5                 
2.47635             2.96778             4.13743             0.5                 
3.30998             1.18663             3.53785             0.5                 
3.21851             2.17011             4.38043             0.5                 
3.0591              4.20712             2.29496             0.5                 
1.51343             1.72092             4.99283             0.5                 
0.842184            1.61178             2.08711             0.5                 
2.4952              4.0153              1.77575             0.5                 
2.56126             0.241295            4.72474             0.5                 
3.84279             3.09403             4.95558             0.5                 
4.43993             1.43146             1.31546             0.5                 
1.42458             3.5012              1.52485             0.5                 
4.79363             4.68743             2.11053             0.5                 
2.45367             1.48181             4.06425             0.5                 
2.37715             1.1693              4.55332             0.5                 
1.71295             4.8492              4.70306             0.5                 
4.78577             2.793               3.55243             0.5                 
0.968976            0.00867256          0.972442            0.5                 
0.874285            3.43909             2.86837             0.5                 
0.689109            3.87265             1.50665             0.5                 
4.89964             3.24792             0.47128             0.5                 
4.10697             4.90538             2.50239             0.5                 
4.48336             2.59388             3.66767             0.5                 
2.67973             0.138181            0.725071            0.5                 
1.36435             0.445829            2.08076             0.5                 
3.76507             4.01033             2.41018             0.5                 
4.88384             4.40135             4.76126             0.5                 
4.01773             0.155236            1.51322             0.5                 
3.97235             3.25789             2.99383             0.5                 
1.04403             4.42878             2.3527              0.5                 
1.30311             0.882656            1.43816             0.5                 
4.09536             4.2287              4.3276              0.5                 
1.51105             0.208152            1.3255              0.5                 
3.9699              2.76762             1.39844             0.5                 
0.0335903           0.72095             3.28175             0.5                 
1.30368             2.02481             2.16807             0.5                 
1.62538             4.42115             0.734007            0.5                 
0.0209696           4.04853             3.29059             0.5                 
1.06391             1.39872             2.43989             0.5                 
1.9549              1.50955             0.475425            0.5                 
0.0736407           2.47975             2.97876             0.5                 
0.0138556           4.49088             2.71193             0.5                 
0.198958            2.07365             2.67368             0.5                 
0.213592            2.20191             1.41277             0.5                 
0.00441387          2.6553              2.98076             0.5                 
0.689587            0.532641            0.542649            0.5                 
2.10385             2.45694             0.540366            0.5                 
1.53412             1.18445             3.93596             0.5                 
