100
0                   5                   
0                   5                   
0                   5                   
4.24762             0.310131            0.126838            0.5                 
4.83621             2.13993             1.05392             0.5                 
1.12492             0.740846            0.0259708           0.5                 
3.47896             0.553382            0.67535             0.5                 
0.304494            3.0639              4.2225              0.5                 
3.89807             2.85561             1.27064             0.5                 
2.73459             4.57717             0.368985            0.5                 
4.22878             4.98264             1.46446             0.5                 
3.80046             4.95018             3.25682             0.5                 
1.77882             0.37271             1.49106             0.5                 
1.47865             3.05137             0.583172            0.5                 
1.56444             4.59141             0.156318            0.5                 
3.91716             0.853944            1.48575             0.5                 
4.9946              2.87836             0.645035            0.5                 
1.52741             3.07698             2.83394             0.5                 
2.38423             2.16383             4.95933             0.5                 
3.17906             3.74803             0.546702            0.5                 
1.76795             4.75327             1.30816             0.5                 
4.27664             0.829459            2.54126             0.5                 
1.78946             0.499492            0.666398            0.5                 
3.28188             3.41503             0.919866            0.5                 
3.08701             3.08669             1.12789             0.5                 
4.93543             4.26721             3.28386             0.5                 
0.184514            2.24275             3.87693             0.5                 
1.93371             4.72391             3.19948             0.5                 
4.56635             1.49156             1.99265             0.5                 
4.61053             0.766976            3.42869             0.5                 
2.52955             1.46433             0.944461            0.5                 
2.77721             1.09247             4.75315             0.5                 
3.23863             3.94731             0.814683            0.5                 
1.80465             3.31037             0.705515            0.5                 
3.24671             4.8072              2.05617             0.5                 
3.03261             0.153824            0.848016            0.5                 
1.33118             3.0657              3.46666             0.5                 
2.22129             0.326079            4.52954             0.5                 
4.97306             4.9202              4.10718             0.5                 
3.06023             2.69612             1.58587             0.5                 
4.87829             3.20109             0.139207            0.5                 
4.92922             4.24362             1.27813             0.5                 
3.35835             2.24142             4.17205             0.5                 
0.641762            2.99405             3.97707             0.5                 
4.63136             1.82815             0.594126            0.5                 
0.131689            1.03007             0.645662            0.5                 
4.25674             3.83905             0.286467            0.5                 
4.02307             0.10431             3.32371             0.5                 
0.719596            2.01065             0.834082            0.5                 
1.6043              4.55761             1.51914             0.5                 
1.11648             4.37404             4.28797             0.5                 
4.88883             2.83065             2.39851             0.5                 
4.06778             3.86817             1.62886             0.5                 
2.4534              2.24726             3.71467             0.5                 
1.03801             4.38929             3.16369             0.5                 
3.23474             0.120569            0.98714             0.5                 
1.45344             2.65863             4.35082             0.5                 
4.22936             0.206584            2.23108             0.5                 
4.00111             0.839288            4.61182             0.5                 
2.58537             4.32912             3.23151             0.5                 
0.0196828           2.76118             0.247013            0.5                 
1.03663             2.25913             2.57912             0.5                 
3.49797             2.56527             1.53614             0.5                 
1.26379             3.87058             0.555909            0.5                 
0.435781            3.36192             0.17214             0.5                 
0.944295            1.36383             1.58206             0.5                 
1.05804             3.81117             0.360128            0.5                 
4.58234             0.167951            3.01875             0.5                 
3.69658             1.05162             3.77906             0.5                 
1.95174             0.718049            0.134525            0.5                 
1.75084             0.211085            2.05904             0.5                 
4.16693             2.56922             3.94844             0.5                 
1.60946             4.54802             0.770533            0.5                 
1.10168             3.64476             3.01617             0.5                 
1.58275             2.5197              0.337638            0.5                 
4.42517             3.75894             0.556247            0.5                 
3.26467             3.62024             3.71151             0.5                 
0.017548            3.12915             4.3717              0.5                 
1.85045             4.10634             1.32652             0.5                 
1.86876             0.522159            0.741839            0.5                 
4.68724             3.73369             3.18822             0.5                 
0.713081            4.06481             3.45344             0.5                 
4.39876             4.85767             2.24201             0.5                 
3.20579             2.63398             2.45853             0.5                 
1.57905             0.34348             2.85021             0.5                 
0.248431            0.395876            0.710956            0.5                 
3.46896             4.08918             4.74085             0.5                 
1.71254             1.08764             2.0993              0.5                 
2.6479              3.92937             1.85786             0.5                 
3.9014              4.87497             4.14773             0.5                 
0.146451            1.68779             0.731474            0.5                 
0.661853            0.224304            0.361811            0.5                 
0.214763            4.50722             3.43423             0.5                 
1.28419             1.05031             1.67656             0.5                 
1.82295             1.00367             0.715741            0.5                 
4.91276             2.33342             2.89644             0.5                 
0.764872            4.51339             2.15338             0.5                 
0.542533            1.96202             1.85717             0.5                 
3.93535             2.77862             0.468327            0.5                 
3.95809             2.92712             1.5551              0.5                 
1.61631             1.78954             1.04899             0.5                 
3.20071             2.67338             0.0800355           0.5                 
1.07466             1.41351             4.23419             0.5                 
