100
0                   5                   
0                   5                   
0                   5                   
0.31143             0.123129            1.50415             0.5                 
4.41179             3.21067             0.0530703           0.5                 
4.75601             0.0190226           1.43689             0.5                 
4.23505             0.961291            0.894649            0.5                 
1.35601             2.25216             0.0349919           0.5                 
3.6859              1.97208             1.50872             0.5                 
1.97177             4.23796             0.983285            0.5                 
4.25873             4.23855             0.0403974           0.5                 
3.97225             3.67094             3.13781             0.5                 
2.54434             1.54545             1.8073              0.5                 
2.59125             3.78999             1.03836             0.5                 
2.76538             0.688038            3.66958             0.5                 
4.12985             0.559991            0.89442             0.5                 
4.85209             2.07952             4.78139             0.5                 
1.60269             4.35487             3.79373             0.5                 
1.22316             3.48365             3.80753             0.5                 
3.89182             2.9277              0.35739             0.5                 
2.60676             4.43998             0.413391            0.5                 
0.470356            2.14552             1.83061             0.5                 
1.01948             4.95141             1.84242             0.5                 
3.87127             4.00673             0.756774            0.5                 
4.0155              4.00069             4.97313             0.5                 
0.372347            3.25376             3.13461             0.5                 
0.220208            1.01759             3.04403             0.5                 
1.27336             4.13074             2.08723             0.5                 
3.8467              0.542691            1.24359             0.5                 
4.65594             0.748554            3.00713             0.5                 
3.70175             1.7669              0.414933            0.5                 
2.77039             1.41001             0.901356            0.5                 
2.02911             0.221415            1.77744             0.5                 
0.974588            2.37378             1.67678             0.5                 
3.11332             3.64124             3.07124             0.5                 
2.25014             0.16616             4.95354             0.5                 
2.57911             3.29614             4.75524             0.5                 
2.67386             0.448326            3.01653             0.5                 
4.83942             3.49948             2.62659             0.5                 
1.61705             3.02923             2.51218             0.5                 
3.65541             3.42577             1.54885             0.5                 
0.0607955           4.3185              0.497464            0.5                 
1.83251             2.86281             0.566867            0.5                 
4.56945             2.43797             3.10817             0.5                 
0.559694            2.29428             4.95968             0.5                 
0.456686            2.56                3.36367             0.5                 
3.51261             4.47359             4.49305             0.5                 
3.24288             3.86132             3.23752             0.5                 
4.89538             2.72504             2.03146             0.5                 
0.016735            4.31692             2.2986              0.5                 
0.834215            3.11264             3.60908             0.5                 
4.93822             4.24272             1.99523             0.5                 
0.0275169           2.9261              0.269469            0.5                 
1.72541             1.20587             2.68868             0.5                 
1.1173              3.10203             2.62886             0.5                 
2.348               0.0951459           1.44                0.5                 
2.49126             2.97182             4.13422             0.5                 
3.2964              1.20111             3.55716             0.5                 
3.20695             2.18977             4.37701             0.5                 
3.06609             4.20532             2.28112             0.5                 
1.5309              1.71989             0.0106747           0.5                 
0.839311            1.60221             2.07984             0.5                 
2.48039             4.03673             1.77929             0.5                 
2.58024             0.261738            4.7123              0.5                 
3.81926             3.09007             4.95238             0.5                 
4.4177              1.43246             1.31152             0.5                 
1.43                3.49662             1.54206             0.5                 
4.79676             4.68033             2.09712             0.5                 
2.44122             1.49026             4.06941             0.5                 
2.38892             1.17604             4.54868             0.5                 
1.71238             4.91783             4.66819             0.5                 
4.79491             2.79631             3.54658             0.5                 
0.959513            0.0154788           0.975425            0.5                 
0.870926            3.43606             2.86619             0.5                 
0.675906            3.89264             1.52392             0.5                 
4.90665             3.24037             0.470025            0.5                 
4.11941             4.92437             2.48452             0.5                 
4.47547             2.58598             3.65727             0.5                 
2.69198             0.153427            0.716184            0.5                 
1.35689             0.444701            2.10054             0.5                 
3.75144             4.01442             2.39869             0.5                 
4.87158             4.40632             4.78058             0.5                 
4.0121              0.159633            1.50245             0.5                 
3.98368             3.2671              3.00174             0.5                 
1.03612             4.41527             2.34535             0.5                 
1.3187              0.889848            1.4489              0.5                 
4.10462             4.23076             4.3215              0.5                 
1.50807             0.195157            1.31407             0.5                 
3.98943             2.75045             1.39165             0.5                 
0.0503186           0.733449            3.26895             0.5                 
1.32078             2.02979             2.1893              0.5                 
1.63961             4.40929             0.739506            0.5                 
0.0181063           4.04176             3.28847             0.5                 
1.06076             1.40382             2.45154             0.5                 
1.95634             1.51692             0.470369            0.5                 
0.0760177           2.48191             2.97998             0.5                 
0.00275922          4.49055             2.72019             0.5                 
0.193882            2.0753              2.68575             0.5                 
0.232478            2.19339             1.42673             0.5                 
0.0198734           2.65129             3.00182             0.5                 
0.675895            0.51407             0.535168            0.5                 
2.08764             2.45375             0.547168            0.5                 
1.5409              1.18106             3.93155             0.5                 
