100
0                   5                   
0                   5                   
0                   5                   
4.5966              0.248786            0.578657            0.5                 
4.69698             2.49118             0.725601            0.5                 
0.672713            0.496054            0.50051             0.5                 
3.72699             0.687193            0.747289            0.5                 
0.641952            2.8197              4.49883             0.5                 
3.82847             2.56578             1.34874             0.5                 
2.48435             4.4659              0.570502            0.5                 
4.2386              4.73855             0.997309            0.5                 
3.85682             4.53053             3.21778             0.5                 
2.02994             0.75742             1.5948              0.5                 
1.84363             3.29367             0.732492            0.5                 
1.97901             4.92975             4.67248             0.5                 
3.98693             0.757515            1.29177             0.5                 
4.94785             2.61631             0.361724            0.5                 
1.55211             3.49618             3.14879             0.5                 
2.01394             2.61309             4.58757             0.5                 
3.41288             3.47893             0.4846              0.5                 
2.04311             4.6505              1.01464             0.5                 
4.66823             1.26118             2.30814             0.5                 
1.53688             0.319697            1.05218             0.5                 
3.47522             3.60913             0.866365            0.5                 
3.39159             3.38652             0.749077            0.5                 
0.0787553           3.93475             3.2349              0.5                 
0.139586            1.86426             3.57345             0.5                 
1.71709             4.52932             2.83462             0.5                 
4.33027             1.18029             1.74693             0.5                 
4.62543             0.760933            3.2904              0.5                 
2.91408             1.56359             0.770753            0.5                 
2.77497             1.19663             0.129808            0.5                 
2.84186             4.36527             1.13051             0.5                 
1.53236             3.00313             1.02413             0.5                 
3.20295             4.42472             2.38916             0.5                 
2.77598             0.157799            0.554662            0.5                 
1.74056             3.1413              3.88937             0.5                 
2.39744             0.343594            4.02737             0.5                 
4.92922             4.45414             3.62148             0.5                 
2.58681             2.80539             1.88974             0.5                 
4.47713             3.27479             0.60163             0.5                 
4.97238             4.26818             1.02204             0.5                 
2.81827             4.16317             1.36129             0.5                 
0.289971            2.81172             3.69202             0.5                 
4.93589             1.98106             0.386               0.5                 
0.321523            2.48026             0.648955            0.5                 
4.01263             4.04721             0.026194            0.5                 
3.76713             4.69656             3.29544             0.5                 
0.449218            2.245               1.22687             0.5                 
1.08351             4.47865             1.77483             0.5                 
1.02389             3.96025             4.06527             0.5                 
4.90504             3.29387             2.26622             0.5                 
4.38262             3.55913             1.18292             0.5                 
2.2543              1.92731             3.33151             0.5                 
1.06402             3.96702             2.98825             0.5                 
2.94385             0.112229            1.1357              0.5                 
1.80211             2.78303             4.28193             0.5                 
3.92331             0.532832            2.66609             0.5                 
3.74059             1.2823              4.53479             0.5                 
2.74307             4.28851             2.91974             0.5                 
0.537007            2.3427              0.0484989           0.5                 
0.971904            2.04363             2.41533             0.5                 
3.16416             3.04797             1.6159              0.5                 
1.69587             4.32671             0.279356            0.5                 
4.90549             3.27274             0.100048            0.5                 
0.443507            1.38634             1.49331             0.5                 
1.18006             3.70798             0.747851            0.5                 
4.65268             0.00799227          2.71641             0.5                 
3.29181             1.19493             3.87335             0.5                 
2.12143             0.84802             4.9691              0.5                 
1.73823             1.75505             1.27477             0.5                 
4.37293             2.64371             3.81662             0.5                 
1.39625             4.70136             0.837746            0.5                 
1.02598             3.5763              2.96697             0.5                 
1.28527             2.97009             0.726799            0.5                 
4.58312             3.58882             0.527962            0.5                 
3.54506             4.04805             3.30901             0.5                 
4.83972             2.95096             4.13734             0.5                 
2.12651             4.44983             1.12631             0.5                 
1.70085             0.49675             1.18755             0.5                 
4.38026             3.82578             2.92922             0.5                 
0.437034            4.17684             3.8888              0.5                 
4.27192             4.95673             1.9994              0.5                 
3.46097             2.84167             2.63672             0.5                 
1.40095             0.0389871           2.6846              0.5                 
0.599524            0.55792             0.953033            0.5                 
3.67748             4.13562             4.60329             0.5                 
1.64547             0.794871            1.84171             0.5                 
3.08798             3.54263             1.70493             0.5                 
4.27829             0.156586            3.85945             0.5                 
0.531682            1.79998             1.2097              0.5                 
0.9826              4.95694             0.485711            0.5                 
0.150251            4.35453             3.38642             0.5                 
1.21075             1.16634             1.93024             0.5                 
1.87378             1.17177             0.653851            0.5                 
4.96631             2.38213             2.92384             0.5                 
0.514867            4.50589             2.33932             0.5                 
0.428161            1.99918             2.12898             0.5                 
4.36086             2.58664             0.782723            0.5                 
4.3064              2.83664             2.02969             0.5                 
1.30782             1.37113             0.880431            0.5                 
2.83558             2.60133             0.233275            0.5                 
1.22761             1.33726             4.13491             0.5                 
