100
0                   5                   
0                   5                   
0                   5                   
0.441726            0.100225            1.67285             0.5                 
4.3598              3.34181             4.93048             0.5                 
4.58892             4.93207             1.60757             0.5                 
4.32766             1.01125             0.921509            0.5                 
1.48928             2.13616             0.123106            0.5                 
3.65991             1.86387             1.53788             0.5                 
1.87834             4.19642             1.05853             0.5                 
4.2624              4.14741             4.86598             0.5                 
3.99329             3.51426             3.12323             0.5                 
2.6381              1.68909             1.84603             0.5                 
2.72752             3.88046             1.09411             0.5                 
2.88388             0.841874            3.48854             0.5                 
4.1559              0.523988            0.821994            0.5                 
4.83463             1.98168             4.67561             0.5                 
1.61191             4.51142             3.91129             0.5                 
1.07872             3.64157             3.66517             0.5                 
3.97912             2.82723             0.334203            0.5                 
2.7095              4.40161             0.303798            0.5                 
0.616564            2.30671             1.74357             0.5                 
0.925175            4.88428             1.98646             0.5                 
3.94346             4.0792              0.736799            0.5                 
4.12922             4.11264             4.83169             0.5                 
0.425861            3.12964             3.11633             0.5                 
0.250823            0.862111            2.95743             0.5                 
1.19248             4.05808             1.951               0.5                 
3.75856             0.426472            1.15185             0.5                 
4.66151             0.746297            2.9555              0.5                 
3.84533             1.80396             0.350076            0.5                 
2.76956             1.4489              1.04199             0.5                 
1.88097             0.377468            1.89536             0.5                 
0.872921            2.25906             1.79574             0.5                 
3.09698             3.49843             3.19557             0.5                 
2.15259             0.170183            4.84147             0.5                 
2.73196             3.32437             4.91307             0.5                 
2.71399             0.474724            2.83817             0.5                 
4.82305             3.32546             2.44524             0.5                 
1.44029             3.07003             2.62564             0.5                 
3.50563             3.45329             1.72151             0.5                 
0.0769111           4.32767             0.401847            0.5                 
1.67116             1.71701             4.50708             0.5                 
4.43812             2.36984             3.00175             0.5                 
0.673397            2.35137             4.88197             0.5                 
1.52941             2.32491             3.58714             0.5                 
3.42146             4.55131             4.39588             0.5                 
3.14732             3.70908             3.22696             0.5                 
4.79443             2.81254             2.17812             0.5                 
4.82229             4.28745             2.39407             0.5                 
0.799642            2.95814             3.52593             0.5                 
4.94427             4.41567             1.94583             0.5                 
0.145066            2.81071             0.10297             0.5                 
1.61621             1.06891             2.60706             0.5                 
1.12701             2.94436             2.56335             0.5                 
2.23939             0.092032            1.49547             0.5                 
2.6167              3.0058              4.10725             0.5                 
3.18192             1.32291             3.71961             0.5                 
3.10968             2.35518             4.34825             0.5                 
3.12497             4.19015             2.16472             0.5                 
1.67771             1.70832             0.154851            0.5                 
0.815143            1.52175             2.01869             0.5                 
2.35575             4.21695             1.80907             0.5                 
2.73815             0.435102            4.60646             0.5                 
3.62126             3.05678             4.92546             0.5                 
4.23072             1.44087             1.27839             0.5                 
1.47556             3.45809             1.68682             0.5                 
4.82302             4.62061             1.98423             0.5                 
2.47473             1.61561             4.13861             0.5                 
2.50278             1.23301             4.52035             0.5                 
1.70967             0.482216            4.38415             0.5                 
4.87183             2.82412             3.49736             0.5                 
0.879907            0.072734            1.00052             0.5                 
0.842663            3.41049             2.84782             0.5                 
0.564833            4.0608              1.66922             0.5                 
4.96562             3.17685             0.459464            0.5                 
4.2241              0.0841004           2.33424             0.5                 
4.40908             2.51945             3.56977             0.5                 
2.79505             0.281674            0.641429            0.5                 
1.2942              0.435214            2.26696             0.5                 
3.63682             4.0488              2.30199             0.5                 
4.76852             4.44815             4.94313             0.5                 
3.96474             0.196618            1.41187             0.5                 
4.07895             3.34465             3.06827             0.5                 
0.969626            4.30158             2.28352             0.5                 
1.44978             0.950351            1.53928             0.5                 
4.18247             4.2481              4.27013             0.5                 
1.48302             0.0858444           1.21789             0.5                 
4.15374             2.60605             1.33454             0.5                 
0.191733            0.838776            3.16166             0.5                 
1.46462             2.07167             2.36785             0.5                 
1.75937             4.30946             0.785767            0.5                 
4.99402             3.98474             3.27062             0.5                 
1.03521             1.44629             2.5522              0.5                 
1.96796             1.57838             0.425924            0.5                 
0.0960141           2.5001              2.99021             0.5                 
4.90941             4.48775             2.78961             0.5                 
0.151179            2.08917             2.78723             0.5                 
0.391351            2.12171             1.54411             0.5                 
0.149922            2.6175              3.17902             0.5                 
0.560711            0.357849            0.472235            0.5                 
1.95131             2.42684             0.604382            0.5                 
1.59801             1.15259             3.89448             0.5                 
