100
0                   5                   
0                   5                   
0                   5                   
4.52795             0.260854            0.489777            0.5                 
4.72437             2.42209             0.790187            0.5                 
0.760842            0.542023            0.410334            0.5                 
3.6782              0.66087             0.733137            0.5                 
0.575411            2.86813             4.44455             0.5                 
3.84216             2.62279             1.33337             0.5                 
2.53358             4.48779             0.53086             0.5                 
4.23667             4.78656             1.0892              0.5                 
3.84573             4.61308             3.22546             0.5                 
1.98054             0.681741            1.57439             0.5                 
1.77183             3.24601             0.703119            0.5                 
1.89746             4.86319             4.76766             0.5                 
3.9732              0.776484            1.32993             0.5                 
4.95705             2.66786             0.417456            0.5                 
1.54725             3.41372             3.08686             0.5                 
2.08838             2.52646             4.66161             0.5                 
3.36688             3.53187             0.496816            0.5                 
1.98898             4.67072             1.07238             0.5                 
4.5912              1.17626             2.35399             0.5                 
1.58656             0.355065            0.976293            0.5                 
3.43719             3.57095             0.87689             0.5                 
3.33168             3.32754             0.823595            0.5                 
0.0505604           4.00015             3.24453             0.5                 
0.143361            1.94199             3.63075             0.5                 
1.7597              4.5676              2.90639             0.5                 
4.37671             1.24153             1.79526             0.5                 
4.6225              0.762121            3.31761             0.5                 
2.83844             1.54406             0.804924            0.5                 
2.77541             1.17614             0.0557132           0.5                 
2.91991             4.28305             1.06838             0.5                 
1.58592             3.06357             0.961453            0.5                 
3.21156             4.49996             2.32365             0.5                 
2.82646             0.157017            0.612369            0.5                 
1.66003             3.12642             3.80621             0.5                 
2.36481             0.338359            4.12624             0.5                 
4.93784             4.54582             3.71703             0.5                 
2.67994             2.7839              1.82997             0.5                 
4.55604             3.26029             0.510665            0.5                 
4.96389             4.26335             1.07241             0.5                 
2.92451             4.76871             1.91421             0.5                 
0.359166            2.84762             3.74809             0.5                 
4.87599             1.95098             0.426942            0.5                 
1.90268             2.25495             0.516378            0.5                 
4.06065             4.00626             0.0773937           0.5                 
3.81748             4.77677             3.301               0.5                 
0.502406            2.1989              1.14961             0.5                 
1.18596             4.49418             1.72453             0.5                 
1.0421              4.04165             4.10908             0.5                 
4.90185             3.20275             2.29224             0.5                 
4.32068             3.61992             1.27065             0.5                 
2.29583             1.99164             3.40543             0.5                 
1.05891             4.05008             3.02276             0.5                 
3.00108             0.11387             1.10647             0.5                 
1.73484             2.76224             4.29584             0.5                 
3.98351             0.468654            2.58052             0.5                 
3.79184             1.19515             4.54994             0.5                 
2.71205             4.2965              2.98107             0.5                 
0.434816            2.42563             0.088074            0.5                 
0.984638            2.08602             2.44755             0.5                 
3.22982             2.95302             1.60021             0.5                 
1.61087             4.23698             0.333758            0.5                 
0.00980871          3.29028             0.11423             0.5                 
0.54202             1.38191             1.51077             0.5                 
1.15606             3.72828             0.67158             0.5                 
4.63884             0.0394587           2.77589             0.5                 
3.37144             1.16674             3.8548              0.5                 
2.09159             0.820188            0.00507121          0.5                 
1.74071             1.45133             1.42904             0.5                 
4.33241             2.62906             3.84255             0.5                 
1.43819             4.6712              0.824525            0.5                 
1.04087             3.58976             2.97665             0.5                 
1.34379             2.8815              0.650248            0.5                 
4.55205             3.62229             0.533526            0.5                 
3.4899              3.96389             3.38818             0.5                 
4.8747              2.98602             4.18344             0.5                 
2.07221             4.38226             1.16569             0.5                 
1.73388             0.501748            1.09987             0.5                 
4.44064             3.80766             2.98017             0.5                 
0.491336            4.1548              3.80316             0.5                 
4.29687             4.93724             2.04712             0.5                 
3.41077             2.80082             2.60167             0.5                 
1.43598             0.0988856           2.71718             0.5                 
0.530458            0.526044            0.905413            0.5                 
3.63647             4.12649             4.63035             0.5                 
1.65866             0.852464            1.89238             0.5                 
3.00141             3.61871             1.73501             0.5                 
4.20415             0.101188            3.91616             0.5                 
0.455901            1.77791             1.11563             0.5                 
0.919504            0.00953817          0.461338            0.5                 
0.162941            4.38457             3.39582             0.5                 
1.22519             1.14352             1.88034             0.5                 
1.86394             1.13865             0.666399            0.5                 
4.95578             2.37255             2.91845             0.5                 
0.564047            4.50737             2.30274             0.5                 
0.45066             1.99187             2.07551             0.5                 
4.27716             2.62441             0.720876            0.5                 
4.23788             2.85444             1.93633             0.5                 
1.3685              1.45344             0.913589            0.5                 
2.90741             2.6155              0.20313             0.5                 
1.19752             1.35226             4.15444             0.5                 
