100
0                   5                   
0                   5                   
0                   5                   
0.244178            0.134951            1.41708             0.5                 
4.43862             3.14298             0.116342            0.5                 
4.84226             0.063902            1.3488              0.5                 
4.18725             0.935504            0.880785            0.5                 
1.28744             2.31073             4.98813             0.5                 
3.69931             2.02794             1.49367             0.5                 
2.02                4.25941             0.94445             0.5                 
4.25683             4.28559             0.130424            0.5                 
3.96139             3.75181             3.14533             0.5                 
2.49595             1.47131             1.78731             0.5                 
2.52091             3.7433              1.00958             0.5                 
2.70061             0.609999            3.76385             0.5                 
4.11641             0.578574            0.931803            0.5                 
4.8611              2.13002             4.83599             0.5                 
1.59793             4.27408             3.73305             0.5                 
1.29772             3.40214             3.88101             0.5                 
3.84676             2.97956             0.369358            0.5                 
2.55373             4.45979             0.469956            0.5                 
0.394892            2.06232             1.87554             0.5                 
1.06816             4.98606             1.76807             0.5                 
3.83401             3.96933             0.767085            0.5                 
3.9568              3.94291             0.0461315           0.5                 
0.344725            3.31783             3.14404             0.5                 
0.205668            1.09801             3.08958             0.5                 
1.31511             4.16824             2.15754             0.5                 
3.8922              0.602677            1.29095             0.5                 
4.65307             0.749718            3.03378             0.5                 
3.62765             1.74778             0.448409            0.5                 
2.77082             1.38993             0.828768            0.5                 
2.10558             0.140868            1.71658             0.5                 
1.02706             2.43299             1.61537             0.5                 
3.12175             3.71495             3.00707             0.5                 
2.29975             0.165176            0.0102936           0.5                 
2.50022             3.28157             4.67378             0.5                 
2.65223             0.43529             3.10935             0.5                 
4.84787             3.58929             2.72019             0.5                 
1.70828             3.00817             2.45362             0.5                 
3.73272             3.41156             1.45974             0.5                 
0.0524774           4.31377             0.546816            0.5                 
1.91588             3.45491             1.11463             0.5                 
4.63724             2.47313             3.1631              0.5                 
0.501007            2.26481             4.99979             0.5                 
3.92695             2.67945             4.48919             0.5                 
3.55965             4.43348             4.54321             0.5                 
3.2922              3.9399              3.24297             0.5                 
4.94749             2.67988             1.95577             0.5                 
0.117098            4.33214             2.24932             0.5                 
0.852059            3.19238             3.652               0.5                 
4.9351              4.15345             2.02072             0.5                 
4.96684             2.98565             0.355408            0.5                 
1.78117             1.27653             2.73556             0.5                 
1.11228             3.18341             2.66267             0.5                 
2.40406             0.0967531           1.41137             0.5                 
2.42652             2.95429             4.14814             0.5                 
3.35538             1.13824             3.47333             0.5                 
3.25716             2.10439             4.39185             0.5                 
3.0357              4.21314             2.3412              0.5                 
1.4551              1.72398             4.93242             0.5                 
0.851786            1.64374             2.1114              0.5                 
2.54472             3.94371             1.76392             0.5                 
2.49757             0.173216            4.76609             0.5                 
3.92145             3.10726             4.96627             0.5                 
4.51421             1.42812             1.32863             0.5                 
1.40648             3.5165              1.46734             0.5                 
4.7832              4.71116             2.15538             0.5                 
2.51075             1.45842             4.04905             0.5                 
2.34206             1.14664             4.57194             0.5                 
1.71483             4.62014             4.81942             0.5                 
4.75521             2.78195             3.57199             0.5                 
1.0006              4.98593             0.962472            0.5                 
0.885513            3.44925             2.87567             0.5                 
0.733235            3.80585             1.44893             0.5                 
4.87621             3.27315             0.475476            0.5                 
4.06538             4.84192             2.56209             0.5                 
4.50974             2.62031             3.70244             0.5                 
2.63878             0.0872321           0.754769            0.5                 
1.38925             0.449598            2.01465             0.5                 
3.8106              3.99667             2.4486              0.5                 
4.92478             4.38473             4.69668             0.5                 
4.03654             0.140543            1.5492              0.5                 
3.9345              3.22708             2.9674              0.5                 
1.07045             4.47395             2.37727             0.5                 
1.25104             0.85862             1.40225             0.5                 
4.06443             4.22181             4.34801             0.5                 
1.52099             0.251579            1.36371             0.5                 
3.90462             2.82498             1.42112             0.5                 
4.97769             0.679178            3.32451             0.5                 
1.24654             2.00817             2.09714             0.5                 
1.5778              4.46081             0.715629            0.5                 
0.0305386           4.07118             3.29768             0.5                 
1.07455             1.38161             2.40135             0.5                 
1.94998             1.48488             0.49197             0.5                 
0.0656967           2.47252             2.9747              0.5                 
0.0509386           4.49199             2.68435             0.5                 
0.215923            2.06814             2.63336             0.5                 
0.150476            2.23039             1.36614             0.5                 
4.95275             2.66873             2.91036             0.5                 
0.735346            0.594704            0.56765             0.5                 
2.15801             2.46763             0.517636            0.5                 
1.51143             1.19576             3.95068             0.5                 
