100
0                   5                   
0                   5                   
0                   5                   
3.94864             0.362689            4.73974             0.5                 
4.9555              1.839               1.33522             0.5                 
1.61011             0.659986            4.91523             0.5                 
3.26646             0.438736            0.613715            0.5                 
0.0155423           3.27271             3.98566             0.5                 
3.9577              3.10393             1.20372             0.5                 
2.94898             4.67251             0.196333            0.5                 
4.22036             0.191771            1.8647              0.5                 
3.75218             0.309715            3.29026             0.5                 
1.56367             0.0431046           1.40217             0.5                 
1.16594             2.84378             0.455239            0.5                 
1.20926             4.30153             0.570857            0.5                 
3.85738             0.93656             1.65194             0.5                 
0.0346573           3.10288             0.887766            0.5                 
1.50625             2.71782             2.56419             0.5                 
2.6934              1.77198             0.273326            0.5                 
2.97874             3.97859             0.599908            0.5                 
1.53219             4.84133             1.55964             0.5                 
3.94114             0.459574            2.74099             0.5                 
2.00587             0.653534            0.335871            0.5                 
3.11623             3.24873             0.965704            0.5                 
2.82606             2.8298              1.45244             0.5                 
4.81263             4.55204             3.3258              0.5                 
0.271287            2.52295             4.15655             0.5                 
2.1193              4.89062             3.51209             0.5                 
4.7686              1.75825             2.20317             0.5                 
4.59777             0.772154            3.54718             0.5                 
2.2001              1.37929             1.09329             0.5                 
2.77912             1.00322             4.43044             0.5                 
3.57857             3.58922             0.544095            0.5                 
2.03795             3.5736              0.432538            0.5                 
3.2842              0.134902            1.77088             0.5                 
3.25248             0.150418            1.09935             0.5                 
0.980448            3.00093             3.1045              0.5                 
2.05502             0.325389            4.95668             0.5                 
0.0121241           0.321426            4.52315             0.5                 
3.46585             2.6025              1.32553             0.5                 
0.22198             3.13794             4.74302             0.5                 
4.89224             4.22257             1.49754             0.5                 
3.82108             4.87876             1.58022             0.5                 
0.945269            3.13973             4.22271             0.5                 
4.37045             1.69714             0.772441            0.5                 
0.978713            4.691               2.48305             0.5                 
4.46588             3.66071             0.50946             0.5                 
4.24235             0.453658            3.34793             0.5                 
0.952563            1.80619             0.486478            0.5                 
2.05049             4.62525             1.30006             0.5                 
1.19581             4.72857             4.47878             0.5                 
4.87495             2.43379             2.51185             0.5                 
3.79804             4.13294             2.01093             0.5                 
2.61505             2.51608             4.04769             0.5                 
1.01573             4.75109             3.31401             0.5                 
3.48396             0.127714            0.859861            0.5                 
1.13967             2.50365             4.40527             0.5                 
4.49157             4.92707             1.85838             0.5                 
4.22431             0.459728            4.67781             0.5                 
2.45026             4.36392             3.49862             0.5                 
4.57699             3.11896             0.416438            0.5                 
1.09209             2.44376             2.71944             0.5                 
3.78396             2.15171             1.4678              0.5                 
0.893608            3.47979             0.792851            0.5                 
0.890113            3.43832             0.233906            0.5                 
1.37335             1.34454             1.65809             0.5                 
0.953499            3.89957             0.0279397           0.5                 
4.52208             0.304999            3.27778             0.5                 
4.04337             0.928836            3.69828             0.5                 
1.77879             0.62779             0.248242            0.5                 
1.76164             3.88827             2.73097             0.5                 
3.99043             2.50539             4.06139             0.5                 
1.79213             4.41663             0.712947            0.5                 
1.16653             3.70342             3.05832             0.5                 
1.82992             2.12317             4.99345             0.5                 
4.28985             3.90468             0.58048             0.5                 
3.02444             3.25371             4.05636             0.5                 
0.169901            3.28181             4.5725              0.5                 
1.61394             3.81206             1.49806             0.5                 
2.01263             0.543929            0.359968            0.5                 
4.95025             3.65479             3.41012             0.5                 
0.949588            3.96883             3.08044             0.5                 
4.50743             4.7728              2.44986             0.5                 
2.98716             2.45604             2.30585             0.5                 
1.73164             0.604359            2.99211             0.5                 
4.94763             0.257043            0.503554            0.5                 
3.29031             4.04939             4.85872             0.5                 
1.77001             1.33848             2.31999             0.5                 
2.27085             4.26071             1.9889              0.5                 
3.57849             4.63369             4.39472             0.5                 
4.81912             1.59122             0.318643            0.5                 
0.389532            0.459168            0.250243            0.5                 
0.270034            4.63804             3.4752              0.5                 
1.34711             0.950906            1.45922             0.5                 
1.77922             0.8597              0.768366            0.5                 
4.86687             2.29169             2.87296             0.5                 
0.979068            4.5198              1.99408             0.5                 
0.640523            1.93018             1.6243              0.5                 
3.57079             2.94311             0.198963            0.5                 
3.65967             3.00465             1.14849             0.5                 
1.88062             2.14802             1.1934              0.5                 
3.51355             2.73511             4.94875             0.5                 
0.943616            1.47884             4.31925             0.5                 
