100
0                   5                   
0                   5                   
0                   5                   
4.25368             0.309066            0.134681            0.5                 
4.8338              2.14603             1.04822             0.5                 
1.117               0.73657             0.0342823           0.5                 
3.48327             0.555704            0.676598            0.5                 
0.310349            3.05967             4.2273              0.5                 
3.89686             2.85058             1.27199             0.5                 
2.73024             4.57524             0.372483            0.5                 
4.22895             4.9784              1.45635             0.5                 
3.80144             4.94289             3.25614             0.5                 
1.78318             0.379388            1.49286             0.5                 
1.48498             3.05558             0.585764            0.5                 
1.57164             4.59728             0.147919            0.5                 
3.91837             0.85227             1.48238             0.5                 
4.99379             2.87381             0.640117            0.5                 
1.52784             3.08426             2.83941             0.5                 
2.37796             2.17177             4.95297             0.5                 
3.18312             3.74336             0.545624            0.5                 
1.77272             4.75149             1.30307             0.5                 
4.28344             0.836953            2.53721             0.5                 
1.78508             0.496371            0.673094            0.5                 
3.28523             3.4184              0.918938            0.5                 
3.0923              3.09189             1.12131             0.5                 
4.93792             4.26143             3.28301             0.5                 
0.183192            2.2366              3.87142             0.5                 
1.92995             4.72053             3.19315             0.5                 
4.56225             1.48616             1.98838             0.5                 
4.61079             0.766871            3.42629             0.5                 
2.53623             1.46605             0.941445            0.5                 
2.77717             1.09427             4.75969             0.5                 
3.23174             3.95456             0.820166            0.5                 
1.79993             3.30503             0.711046            0.5                 
3.24595             4.80056             2.06195             0.5                 
3.02816             0.153893            0.842924            0.5                 
1.33829             3.06701             3.474               0.5                 
2.22455             0.326202            4.52084             0.5                 
4.9723              4.91211             4.09875             0.5                 
3.05202             2.69802             1.59115             0.5                 
4.87132             3.20237             0.147234            0.5                 
4.92997             4.24404             1.27368             0.5                 
3.34898             2.18799             4.12326             0.5                 
0.635645            2.99093             3.97211             0.5                 
4.63665             1.8308              0.590513            0.5                 
3.71627             4.40058             2.04988             0.5                 
4.2525              3.84267             0.281949            0.5                 
4.01863             0.0972316           3.32322             0.5                 
0.714903            2.01472             0.8409              0.5                 
1.59526             4.55623             1.52358             0.5                 
1.11487             4.36686             4.28411             0.5                 
4.88912             2.8387              2.39621             0.5                 
4.07325             3.8628              1.62112             0.5                 
2.45013             2.24182             3.70792             0.5                 
1.03847             4.38196             3.16065             0.5                 
3.22969             0.120424            0.989718            0.5                 
1.45966             2.66129             4.34967             0.5                 
4.22404             0.212247            2.23864             0.5                 
3.99659             0.846978            4.61048             0.5                 
2.58811             4.32842             3.2261              0.5                 
0.028652            2.75393             0.243581            0.5                 
1.03551             2.25539             2.57627             0.5                 
3.49217             2.57365             1.53752             0.5                 
1.27129             3.8785              0.551109            0.5                 
0.426576            3.36037             0.170889            0.5                 
0.935602            1.36422             1.58052             0.5                 
1.06016             3.80938             0.366858            0.5                 
4.58356             0.165175            3.0135              0.5                 
3.68956             1.05411             3.7807              0.5                 
1.95503             0.720069            0.131988            0.5                 
1.75062             0.237886            2.04542             0.5                 
4.1705              2.57051             3.94616             0.5                 
1.60576             4.55068             0.7717              0.5                 
1.10036             3.64357             3.01531             0.5                 
1.57759             2.52753             0.344402            0.5                 
4.42791             3.75598             0.555756            0.5                 
3.26953             3.62767             3.70452             0.5                 
0.0144612           3.12606             4.36763             0.5                 
1.85525             4.11231             1.32305             0.5                 
1.86585             0.521718            0.749576            0.5                 
4.68191             3.73529             3.18372             0.5                 
0.708289            4.06675             3.461               0.5                 
4.39656             4.85939             2.23779             0.5                 
3.21022             2.63759             2.46162             0.5                 
1.57596             0.338194            2.84734             0.5                 
0.254525            0.398689            0.715159            0.5                 
3.47258             4.08998             4.73847             0.5                 
1.71138             1.08256             2.09483             0.5                 
2.65554             3.92266             1.85521             0.5                 
3.90794             4.87986             4.14273             0.5                 
0.153139            1.68974             0.739775            0.5                 
0.667421            0.219663            0.363962            0.5                 
0.213643            4.50457             3.4334              0.5                 
1.28292             1.05233             1.68096             0.5                 
1.82383             1.00659             0.714675            0.5                 
4.91369             2.33427             2.89692             0.5                 
0.760532            4.51326             2.15661             0.5                 
0.540548            1.96266             1.86189             0.5                 
3.94274             2.77529             0.473784            0.5                 
3.96413             2.92555             1.56334             0.5                 
1.61096             1.78228             1.04606             0.5                 
3.19438             2.67213             0.0826956           0.5                 
1.07731             1.41219             4.23247             0.5                 
