100
0                   5                   
0                   5                   
0                   5                   
3.89861             0.371482            4.67497             0.5                 
4.97546             1.78865             1.38228             0.5                 
1.70091             0.622345            4.92034             0.5                 
3.2309              0.419556            0.603403            0.5                 
4.9672              3.30764             3.94604             0.5                 
3.96767             3.14548             1.19253             0.5                 
2.98485             4.68846             0.167448            0.5                 
4.21896             0.22676             1.93166             0.5                 
3.7441              0.369866            3.29586             0.5                 
1.52767             4.98796             1.3873              0.5                 
1.11363             2.80905             0.433836            0.5                 
1.14983             4.25303             0.640211            0.5                 
3.84738             0.950383            1.67975             0.5                 
0.0413586           3.14044             0.928376            0.5                 
1.50271             2.65773             2.51906             0.5                 
2.74512             1.70642             0.325858            0.5                 
2.94522             4.01717             0.60881             0.5                 
1.49275             4.85606             1.60171             0.5                 
3.88501             0.397691            2.7744              0.5                 
2.04207             0.679306            0.280572            0.5                 
3.08851             3.2209              0.973373            0.5                 
2.7824              2.78682             1.50673             0.5                 
4.79208             4.59969             3.33282             0.5                 
0.289523            2.56483             4.20443             0.5                 
2.15035             4.91852             3.56439             0.5                 
4.80244             1.80287             2.23839             0.5                 
4.59564             0.77302             3.567               0.5                 
2.14498             1.36506             1.11819             0.5                 
2.77944             0.988289            4.37645             0.5                 
3.63544             3.52931             0.498825            0.5                 
2.07698             3.61764             0.386868            0.5                 
3.29047             0.189727            1.72315             0.5                 
3.28927             0.149848            1.1414              0.5                 
0.921768            2.9901              3.0439              0.5                 
2.02687             0.325599            0.0280162           0.5                 
0.0198701           0.390077            4.59254             0.5                 
3.53371             2.58683             1.28197             0.5                 
0.279481            3.12738             4.67673             0.5                 
4.88605             4.21905             1.53425             0.5                 
3.8985              0.32                1.98312             0.5                 
0.996174            3.16255             4.26394             0.5                 
4.3268              1.67522             0.802274            0.5                 
4.17198             4.36467             4.15306             0.5                 
4.50087             3.63088             0.546767            0.5                 
4.27903             0.512105            3.35199             0.5                 
0.991756            1.77063             0.423839            0.5                 
2.12514             4.63657             1.26341             0.5                 
1.20909             4.78788             4.5107              0.5                 
4.87263             2.36739             2.53082             0.5                 
3.75292             4.17724             2.07485             0.5                 
2.64209             2.56105             4.1034              0.5                 
1.012               4.81161             3.33916             0.5                 
3.52566             0.12891             0.838566            0.5                 
1.08839             2.4847              4.41496             0.5                 
4.53544             4.8803              1.79603             0.5                 
4.26165             0.396227            4.68885             0.5                 
2.42766             4.36974             3.54331             0.5                 
4.50293             3.17882             0.444783            0.5                 
1.10137             2.47465             2.74292             0.5                 
3.83181             2.08252             1.45637             0.5                 
0.831675            3.41441             0.832492            0.5                 
0.966125            3.4511              0.244239            0.5                 
1.44513             1.34131             1.67081             0.5                 
0.936008            3.91437             4.97236             0.5                 
4.51199             0.327927            3.32111             0.5                 
4.10139             0.908294            3.68476             0.5                 
1.74804             0.614405            0.265303            0.5                 
1.76345             3.66696             2.84339             0.5                 
3.9609              2.49471             4.08029             0.5                 
1.82269             4.39465             0.703313            0.5                 
1.17738             3.71323             3.06537             0.5                 
1.8683              2.05411             4.93306             0.5                 
4.26721             3.92907             0.584534            0.5                 
2.98424             3.19239             4.11406             0.5                 
0.19539             3.30735             4.60609             0.5                 
1.57437             3.76282             1.52676             0.5                 
2.03669             0.547571            0.29608             0.5                 
4.99425             3.64159             3.44724             0.5                 
0.989156            3.95277             3.01804             0.5                 
4.52562             4.7586              2.48464             0.5                 
2.95059             2.42627             2.28031             0.5                 
1.75717             0.648005            3.01585             0.5                 
4.8973              0.233816            0.468855            0.5                 
3.26042             4.04273             4.87844             0.5                 
1.77963             1.38045             2.35692             0.5                 
2.20777             4.31614             2.01082             0.5                 
3.52446             4.59332             4.43604             0.5                 
4.7659              1.57486             0.248033            0.5                 
0.344872            0.500279            0.229902            0.5                 
0.279281            4.65993             3.48205             0.5                 
1.35764             0.934275            1.42285             0.5                 
1.7719              0.835613            0.77717             0.5                 
4.85919             2.28471             2.86903             0.5                 
1.0149              4.52088             1.96743             0.5                 
0.656917            1.92485             1.58534             0.5                 
3.50979             2.97062             0.153898            0.5                 
3.60974             3.01762             1.08047             0.5                 
1.92484             2.208               1.21756             0.5                 
3.56589             2.74544             4.92678             0.5                 
0.921693            1.48977             4.33348             0.5                 
