100
0                   5                   
0                   5                   
0                   5                   
0.0995536           0.160374            1.22984             0.5                 
4.49632             2.99741             0.252408            0.5                 
0.0277238           0.160415            1.15935             0.5                 
4.08446             0.880049            0.850971            0.5                 
1.14071             2.43326             4.8843              0.5                 
3.72816             2.14805             1.4613              0.5                 
2.1237              4.30552             0.860936            0.5                 
4.25276             4.38675             0.324026            0.5                 
3.93804             3.92572             3.16151             0.5                 
2.39188             1.31188             1.74431             0.5                 
2.36965             3.64288             0.9477              0.5                 
2.55306             0.446541            3.96769             0.5                 
4.08749             0.618537            1.01219             0.5                 
4.88047             2.23862             4.9534              0.5                 
1.5877              4.10035             3.60257             0.5                 
1.45804             3.22685             4.03903             0.5                 
3.74986             3.09109             0.395095            0.5                 
2.4397              4.50238             0.5916              0.5                 
0.232606            1.8834              1.97215             0.5                 
1.17284             0.0605679           1.60819             0.5                 
3.75388             3.88888             0.789257            0.5                 
3.83057             3.81865             0.20312             0.5                 
0.285326            3.45561             3.16433             0.5                 
0.178053            1.27114             3.18993             0.5                 
1.40488             4.24888             2.30875             0.5                 
3.99003             0.731676            1.39278             0.5                 
4.6469              0.752223            3.0911              0.5                 
3.46829             1.70664             0.520398            0.5                 
2.77175             1.34676             0.672669            0.5                 
2.27001             4.96765             1.58569             0.5                 
1.13991             2.56032             1.48333             0.5                 
3.13988             3.87346             2.86907             0.5                 
2.40611             0.163528            0.131867            0.5                 
2.33057             3.25025             4.4986              0.5                 
2.6031              0.409018            3.31081             0.5                 
4.86604             3.78244             2.92147             0.5                 
1.90448             2.96289             2.32769             0.5                 
3.89897             3.38102             1.2681              0.5                 
0.0345896           4.30359             0.652947            0.5                 
2.09516             4.7282              2.29259             0.5                 
4.78301             2.54875             3.28122             0.5                 
0.3748              2.20144             0.0860389           0.5                 
4.92813             2.89409             2.73738             0.5                 
3.66081             4.34721             4.65108             0.5                 
3.39827             4.10888             3.25469             0.5                 
0.0595375           2.58276             1.79298             0.5                 
0.332927            4.36486             2.14335             0.5                 
0.890433            3.36387             3.74429             0.5                 
4.92839             3.96148             2.07555             0.5                 
4.83637             3.11373             0.540217            0.5                 
1.89837             1.42758             2.84713             0.5                 
1.10151             3.35841             2.73538             0.5                 
2.52461             0.100209            1.34981             0.5                 
2.28729             2.91657             4.17808             0.5                 
3.48221             1.00303             3.29305             0.5                 
3.36512             1.9208              4.42377             0.5                 
2.97035             4.22997             2.47041             0.5                 
1.28864             1.74814             4.78968             0.5                 
0.878612            1.73305             2.17928             0.5                 
2.68306             3.74366             1.73086             0.5                 
2.31859             4.9841              4.88077             0.5                 
4.14122             3.14422             4.99615             0.5                 
4.72175             1.41879             1.36541             0.5                 
1.35592             3.55927             1.30666             0.5                 
4.75405             4.77745             2.28067             0.5                 
2.69801             1.40088             4.00967             0.5                 
2.27868             1.08053             4.65018             0.5                 
1.72006             3.98028             0.14444             0.5                 
4.66984             2.75108             3.62662             0.5                 
1.08896             4.92238             0.934617            0.5                 
0.916884            3.47762             2.89606             0.5                 
0.856522            3.6192              1.28765             0.5                 
4.81076             3.34365             0.487197            0.5                 
3.94918             4.66463             2.7289              0.5                 
4.58344             2.69416             3.79956             0.5                 
2.52438             4.94488             0.837744            0.5                 
1.45884             0.460128            1.82993             0.5                 
3.93782             3.9585              2.55594             0.5                 
0.0391825           4.3383              4.51626             0.5                 
4.08911             0.0994911           1.64974             0.5                 
3.82875             3.14101             2.89355             0.5                 
1.14426             4.60014             2.4459              0.5                 
1.10553             0.791465            1.30193             0.5                 
3.97801             4.20256             4.40502             0.5                 
1.54879             0.372912            1.47046             0.5                 
3.72224             2.98525             1.4845              0.5                 
4.82149             0.562467            3.44398             0.5                 
1.08689             1.96167             1.89895             0.5                 
1.44487             4.57161             0.664282            0.5                 
0.057274            4.13446             3.3175              0.5                 
1.1049              1.33356             2.29586             0.5                 
1.93541             1.41545             0.535311            0.5                 
0.0435014           2.45234             2.96334             0.5                 
0.154548            4.4951              2.6073              0.5                 
0.263322            2.05274             2.52072             0.5                 
4.97413             2.30995             1.23585             0.5                 
4.8084              2.70623             2.71368             0.5                 
0.863196            0.768104            0.637504            0.5                 
2.30933             2.49749             0.45413             0.5                 
1.44804             1.22736             3.99183             0.5                 
