100
0                   5                   
0                   5                   
0                   5                   
4.94575             0.18741             1.03071             0.5                 
4.55768             2.84261             0.397108            0.5                 
0.224958            0.263051            0.957879            0.5                 
3.97515             0.821074            0.819266            0.5                 
0.986104            2.55796             4.76974             0.5                 
3.75883             2.27579             1.42688             0.5                 
2.23398             4.35457             0.772123            0.5                 
4.24843             4.49432             0.529912            0.5                 
3.9132              4.11067             3.17872             0.5                 
2.2812              1.14233             1.69859             0.5                 
2.2088              3.53609             0.881891            0.5                 
2.38523             0.280417            4.18471             0.5                 
4.05674             0.661036            1.09769             0.5                 
4.90107             2.35412             0.0782655           0.5                 
1.57681             3.9156              3.46381             0.5                 
1.62854             3.04043             4.20707             0.5                 
3.64682             3.20969             0.422465            0.5                 
2.31842             4.54767             0.720963            0.5                 
0.0600223           1.69313             2.07489             0.5                 
1.28416             0.139808            1.43817             0.5                 
3.66867             3.80334             0.812836            0.5                 
3.69633             3.6865              0.370071            0.5                 
0.222158            3.60213             3.18591             0.5                 
0.155492            1.45497             3.30092             0.5                 
1.50035             4.33464             2.46956             0.5                 
4.09407             0.868861            1.50108             0.5                 
4.64033             0.754886            3.15204             0.5                 
3.29881             1.66289             0.596955            0.5                 
2.77273             1.30085             0.506665            0.5                 
2.44488             4.78345             1.4465              0.5                 
1.25992             2.69573             1.34291             0.5                 
3.15917             4.04203             2.72232             0.5                 
2.51921             0.161776            0.261156            0.5                 
2.15014             3.21693             4.3123              0.5                 
2.54633             0.384291            3.52768             0.5                 
4.88536             3.98784             3.13553             0.5                 
2.11314             2.91472             2.19377             0.5                 
4.07577             3.34854             1.06429             0.5                 
0.0155667           4.29276             0.765813            0.5                 
2.285               1.08297             3.54625             0.5                 
4.93804             2.62917             3.40684             0.5                 
0.240585            2.13405             0.177765            0.5                 
1.50079             0.258025            2.9739              0.5                 
3.7684              4.25547             4.76579             0.5                 
3.51106             4.28859             3.26715             0.5                 
0.1787              2.47947             1.61987             0.5                 
0.562451            4.39966             2.03066             0.5                 
0.931242            3.54624             3.84245             0.5                 
4.92125             3.75733             2.13385             0.5                 
4.69761             3.24993             0.736754            0.5                 
2.01695             1.58551             2.98106             0.5                 
1.09004             3.54452             2.81271             0.5                 
2.65282             0.103885            1.28433             0.5                 
2.13923             2.87647             4.20991             0.5                 
3.6171              0.859249            3.10133             0.5                 
3.47994             1.72555             4.45772             0.5                 
2.90085             4.24787             2.60781             0.5                 
1.07072             1.89913             4.82567             0.5                 
0.90714             1.82802             2.25146             0.5                 
2.83017             3.53092             1.69571             0.5                 
2.12816             4.78307             0.00265885          0.5                 
4.37493             3.18352             0.0279191           0.5                 
4.94246             1.40887             1.40452             0.5                 
1.30214             3.60474             1.13578             0.5                 
4.72305             4.84795             2.41392             0.5                 
2.88574             1.33829             3.96776             0.5                 
2.2384              1.00624             4.75459             0.5                 
1.72561             3.29981             0.490088            0.5                 
4.57904             2.71824             3.68472             0.5                 
1.18293             4.85479             0.904995            0.5                 
0.950246            3.5078              2.91774             0.5                 
0.987632            3.42071             1.11615             0.5                 
4.74115             3.41862             0.499663            0.5                 
3.8256              4.47608             2.90629             0.5                 
4.66181             2.77269             3.90285             0.5                 
2.40271             4.7935              0.925985            0.5                 
1.53285             0.471327            1.6335              0.5                 
4.07311             3.91792             2.67008             0.5                 
0.160843            4.28893             4.32439             0.5                 
4.14501             0.055834            1.75667             0.5                 
3.71628             3.04947             2.81501             0.5                 
1.22275             4.73434             2.5189              0.5                 
0.950799            0.720048            1.19524             0.5                 
3.88611             4.18209             4.46565             0.5                 
1.57836             0.501945            1.58399             0.5                 
3.52829             3.1557              1.55191             0.5                 
4.65538             0.438351            3.57103             0.5                 
0.917112            1.91223             1.68818             0.5                 
1.30351             4.68945             0.609676            0.5                 
0.0857059           4.20176             3.33857             0.5                 
1.13727             1.28243             2.18406             0.5                 
1.91845             1.34106             0.576766            0.5                 
0.0198976           2.43087             2.95126             0.5                 
0.264731            4.4984              2.52535             0.5                 
0.313729            2.03636             2.40093             0.5                 
4.7866              2.39456             1.09728             0.5                 
4.65489             2.7461              2.50452             0.5                 
0.999158            0.952508            0.71179             0.5                 
2.47026             2.52924             0.386593            0.5                 
1.38063             1.26097             4.03558             0.5                 
