100
0                   5                   
0                   5                   
0                   5                   
4.11281             0.333829            4.9523              0.5                 
4.89                2.00424             1.18076             0.5                 
1.31535             0.776078            4.90562             0.5                 
3.38314             0.501689            0.647559            0.5                 
0.174207            3.15805             4.11571             0.5                 
3.92495             2.96758             1.24047             0.5                 
2.83125             4.62016             0.291137            0.5                 
4.22499             0.0769364           1.64493             0.5                 
3.77869             0.112291            3.2719              0.5                 
1.68181             0.224093            1.45098             0.5                 
1.33765             2.95777             0.525488            0.5                 
1.40429             4.46071             0.343232            0.5                 
3.8902              0.891195            1.56069             0.5                 
0.0126628           2.97959             0.754481            0.5                 
1.51787             2.91504             2.71231             0.5                 
2.52363             1.98715             0.100911            0.5                 
3.08874             3.85199             0.570692            0.5                 
1.66165             4.79298             1.42155             0.5                 
4.12536             0.66268             2.63131             0.5                 
1.88704             0.568949            0.517365            0.5                 
3.20719             3.34004             0.940534            0.5                 
2.96935             2.97086             1.27422             0.5                 
4.88006             4.39564             3.30277             0.5                 
0.218598            2.37509             4.00132             0.5                 
2.01739             4.79908             3.34044             0.5                 
4.65754             1.61181             2.08757             0.5                 
4.60478             0.769311            3.48212             0.5                 
2.381               1.42598             1.01157             0.5                 
2.77807             1.05223             4.60764             0.5                 
3.39191             3.78585             0.692677            0.5                 
1.90984             3.42906             0.582431            0.5                 
3.26361             4.95496             1.92753             0.5                 
3.13175             0.152288            0.961342            0.5                 
1.17304             3.0365              3.30336             0.5                 
2.14733             0.324775            4.7225              0.5                 
4.98999             0.100238            4.29481             0.5                 
3.24312             2.6539              1.46848             0.5                 
0.0332553           3.17262             4.96057             0.5                 
4.91254             4.23413             1.37706             0.5                 
3.567               3.43059             0.257885            0.5                 
0.778315            3.0619              4.08759             0.5                 
4.51372             1.76908             0.674528            0.5                 
0.350426            2.2771              4.39828             0.5                 
4.35104             3.75864             0.387013            0.5                 
4.12194             0.261829            3.33463             0.5                 
0.824208            1.91979             0.681417            0.5                 
1.80548             4.58811             1.42036             0.5                 
1.15225             4.53389             4.37401             0.5                 
4.88258             2.65171             2.44962             0.5                 
3.94616             3.98755             1.80113             0.5                 
2.52629             2.36847             3.86482             0.5                 
1.02797             4.55242             3.23147             0.5                 
3.34712             0.123791            0.92975             0.5                 
1.31312             2.59288             4.37575             0.5                 
4.34759             0.0805512           2.06304             0.5                 
4.10175             0.668146            4.64157             0.5                 
2.52445             4.34481             3.35195             0.5                 
4.82008             2.9225              0.323406            0.5                 
1.06164             2.34238             2.64239             0.5                 
3.62692             2.3788              1.50533             0.5                 
1.09688             3.69437             0.662745            0.5                 
0.640637            3.39637             0.19999             0.5                 
1.13775             1.35513             1.61634             0.5                 
1.0109              3.85103             0.210346            0.5                 
4.55517             0.229745            3.13554             0.5                 
3.85295             0.996257            3.74263             0.5                 
1.87626             0.675109            0.188466            0.5                 
1.75571             4.61464             2.36201             0.5                 
4.08735             2.54044             3.99937             0.5                 
1.69183             4.48878             0.744568            0.5                 
1.13092             3.67121             3.03517             0.5                 
1.69667             2.34386             0.185445            0.5                 
4.36416             3.82465             0.567173            0.5                 
3.15635             3.45497             3.867               0.5                 
0.0862433           3.19798             4.46224             0.5                 
1.74381             3.97365             1.40387             0.5                 
1.93363             0.531975            0.569656            0.5                 
4.80583             3.69811             3.28827             0.5                 
0.819721            4.02153             3.28526             0.5                 
4.44776             4.8194              2.33573             0.5                 
3.10721             2.55375             2.38969             0.5                 
1.64786             0.461109            2.91419             0.5                 
0.1128              0.333277            0.61744             0.5                 
3.38841             4.07124             4.794               0.5                 
1.73846             1.20075             2.19881             0.5                 
2.47789             4.07877             1.91695             0.5                 
3.7558              4.76618             4.2591              0.5                 
4.99767             1.64445             0.546684            0.5                 
0.538226            0.328313            0.313266            0.5                 
0.239684            4.56621             3.4527              0.5                 
1.31256             1.00549             1.57856             0.5                 
1.80323             0.938755            0.739469            0.5                 
4.89207             2.3146              2.88585             0.5                 
0.861452            4.51628             2.08156             0.5                 
0.586716            1.94766             1.75217             0.5                 
3.77097             2.85279             0.346872            0.5                 
3.82353             2.96208             1.37176             0.5                 
1.73549             1.95118             1.1141              0.5                 
3.34177             2.70122             0.0208377           0.5                 
1.01557             1.44297             4.27254             0.5                 
