100
0                   5                   
0                   5                   
0                   5                   
0.0984835           0.160562            1.22845             0.5                 
4.49675             2.99633             0.253415            0.5                 
0.0290961           0.161129            1.15795             0.5                 
4.0837              0.879638            0.850751            0.5                 
1.13963             2.43415             4.88351             0.5                 
3.72837             2.14894             1.46106             0.5                 
2.12447             4.30586             0.860318            0.5                 
4.25273             4.38749             0.325458            0.5                 
3.93786             3.92701             3.16163             0.5                 
2.39111             1.3107              1.744               0.5                 
2.36853             3.64214             0.947242            0.5                 
2.55193             0.445356            3.9692              0.5                 
4.08728             0.618833            1.01279             0.5                 
4.88061             2.23943             4.95427             0.5                 
1.58762             4.09907             3.60161             0.5                 
1.45923             3.22555             4.0402              0.5                 
3.74915             3.09191             0.395286            0.5                 
2.43885             4.50269             0.5925              0.5                 
0.231405            1.88208             1.97286             0.5                 
1.17361             0.0611192           1.60701             0.5                 
3.75329             3.88829             0.789421            0.5                 
3.82964             3.81773             0.204282            0.5                 
0.284887            3.45663             3.16448             0.5                 
0.17787             1.27242             3.19068             0.5                 
1.40555             4.24947             2.30987             0.5                 
3.99076             0.732631            1.39354             0.5                 
4.64685             0.752241            3.09152             0.5                 
3.46711             1.70634             0.520931            0.5                 
2.77175             1.34644             0.671514            0.5                 
2.27123             4.96637             1.58472             0.5                 
1.14075             2.56126             1.48235             0.5                 
3.14002             3.87464             2.86805             0.5                 
2.4069              0.163516            0.132767            0.5                 
2.32931             3.25001             4.4973              0.5                 
2.60272             0.408834            3.3123              0.5                 
4.86617             3.78387             2.92296             0.5                 
1.90594             2.96255             2.32676             0.5                 
3.9002              3.38079             1.26668             0.5                 
0.0344573           4.30351             0.653732            0.5                 
2.09649             4.73762             2.30131             0.5                 
4.78409             2.54931             3.28209             0.5                 
0.373866            2.20097             0.086677            0.5                 
0.565766            3.22343             2.56661             0.5                 
3.66156             4.34657             4.65187             0.5                 
3.39905             4.11014             3.25477             0.5                 
0.0603666           2.58204             1.79178             0.5                 
0.334524            4.3651              2.14257             0.5                 
0.890717            3.36514             3.74498             0.5                 
4.92834             3.96006             2.07595             0.5                 
4.8354              3.11467             0.541585            0.5                 
1.89922             1.42869             2.84801             0.5                 
1.10143             3.35971             2.73592             0.5                 
2.52551             0.100235            1.34935             0.5                 
2.28626             2.91629             4.1783              0.5                 
3.48315             1.00203             3.29171             0.5                 
3.36592             1.91944             4.42401             0.5                 
2.96987             4.2301              2.47136             0.5                 
1.28732             1.74864             4.78913             0.5                 
0.87881             1.73371             2.17978             0.5                 
2.68408             3.74218             1.73062             0.5                 
2.31726             4.9827              4.88162             0.5                 
4.14284             3.14449             4.99637             0.5                 
4.72328             1.41872             1.36568             0.5                 
1.35554             3.55958             1.30547             0.5                 
4.75384             4.77794             2.2816              0.5                 
2.69937             1.40045             4.00938             0.5                 
2.27835             1.08003             4.65087             0.5                 
1.72009             3.97554             0.146845            0.5                 
4.6692              2.75085             3.62702             0.5                 
1.08962             4.92191             0.934411            0.5                 
0.917116            3.47783             2.89621             0.5                 
0.857434            3.61782             1.28646             0.5                 
4.81027             3.34417             0.487284            0.5                 
3.94832             4.66332             2.73013             0.5                 
4.58398             2.6947              3.80028             0.5                 
2.52353             4.94383             0.838358            0.5                 
1.45936             0.460206            1.82857             0.5                 
3.93876             3.95822             2.55673             0.5                 
0.040029            4.33796             4.51492             0.5                 
4.0895              0.0991873           1.65049             0.5                 
3.82796             3.14037             2.893               0.5                 
1.1448              4.60107             2.44641             0.5                 
1.10446             0.790968            1.30118             0.5                 
3.97737             4.20242             4.40544             0.5                 
1.549               0.37381             1.47125             0.5                 
3.72089             2.98644             1.48497             0.5                 
4.82033             0.561604            3.44486             0.5                 
1.08571             1.96133             1.89748             0.5                 
1.44389             4.57243             0.663902            0.5                 
0.0574718           4.13493             3.31765             0.5                 
1.10512             1.33321             2.29508             0.5                 
1.9353              1.41494             0.535615            0.5                 
0.0433371           2.45219             2.96326             0.5                 
0.155314            4.49512             2.60673             0.5                 
0.263673            2.05262             2.51989             0.5                 
4.97283             2.31054             1.23488             0.5                 
4.80733             2.7065              2.71223             0.5                 
0.864142            0.769387            0.638021            0.5                 
2.31045             2.49771             0.45366             0.5                 
1.44757             1.22759             3.99213             0.5                 
