100
0                   5                   
0                   5                   
0                   5                   
4.73007             0.225324            0.751461            0.5                 
4.64373             2.62552             0.60003             0.5                 
0.501552            0.406985            0.675346            0.5                 
3.82185             0.738371            0.774803            0.5                 
0.77235             2.72292             4.60366             0.5                 
3.80185             2.45493             1.37861             0.5                 
2.38864             4.42334             0.647575            0.5                 
4.24236             4.64519             0.818639            0.5                 
3.87837             4.37003             3.20285             0.5                 
2.12599             0.904557            1.63447             0.5                 
1.98322             3.38634             0.789602            0.5                 
2.13685             0.0603522           4.487               0.5                 
4.01362             0.720634            1.21758             0.5                 
4.92997             2.51608             0.253367            0.5                 
1.56155             3.65651             3.26921             0.5                 
1.86749             2.77855             4.44264             0.5                 
3.5023              3.37601             0.460848            0.5                 
2.14836             4.61119             0.902376            0.5                 
4.818               1.4263              2.21897             0.5                 
1.44027             0.250932            1.19973             0.5                 
3.54917             3.68337             0.845903            0.5                 
3.50809             3.50119             0.604196            0.5                 
0.133573            3.8076              3.21617             0.5                 
0.139072            1.70999             3.46561             0.5                 
1.63424             4.4549              2.69507             0.5                 
4.23998             1.06124             1.65295             0.5                 
4.63113             0.758621            3.23751             0.5                 
3.06115             1.60155             0.704316            0.5                 
2.77411             1.23647             0.273868            0.5                 
2.69011             4.52513             1.2513              0.5                 
1.42821             2.88562             1.14599             0.5                 
3.18621             4.27843             2.51651             0.5                 
2.67783             0.159319            0.442465            0.5                 
1.89713             3.17021             4.05104             0.5                 
2.45776             0.356413            3.8355              0.5                 
4.91245             4.27589             3.43572             0.5                 
2.40574             2.84719             2.00596             0.5                 
4.3237              3.30298             0.778491            0.5                 
4.98889             4.27758             0.924092            0.5                 
2.6117              2.98584             0.286265            0.5                 
0.155439            2.74194             3.583               0.5                 
0.0523674           2.03954             0.306399            0.5                 
2.42997             0.195234            2.98478             0.5                 
3.91927             4.12682             4.92665             0.5                 
3.66925             4.54061             3.28462             0.5                 
0.345808            2.33463             1.3771              0.5                 
0.884327            4.44845             1.87263             0.5                 
0.988471            3.80199             3.98009             0.5                 
4.91123             3.47103             2.21562             0.5                 
4.50303             3.44093             1.01237             0.5                 
2.16901             1.79965             3.19152             0.5                 
1.07397             3.80551             2.92114             0.5                 
2.8326              0.109039            1.19252             0.5                 
1.93158             2.82018             4.25455             0.5                 
3.80625             0.65761             2.83247             0.5                 
3.64095             1.45174             4.50533             0.5                 
2.80338             4.27298             2.8005              0.5                 
0.737874            2.17825             4.96855             0.5                 
0.947147            1.96121             2.35269             0.5                 
3.03649             3.23259             1.64641             0.5                 
1.86112             4.50116             0.173584            0.5                 
4.70268             3.23863             0.0724758           0.5                 
0.251973            1.39495             1.45937             0.5                 
1.22673             3.66852             0.896142            0.5                 
4.67958             4.94681             2.60078             0.5                 
3.137               1.24974             3.90941             0.5                 
2.17328             0.905398            4.89345             0.5                 
1.73341             2.34556             0.97481             0.5                 
4.45172             2.6722              3.7662              0.5                 
1.31471             4.76001             0.863453            0.5                 
0.997031            3.55011             2.94815             0.5                 
1.1715              3.14235             0.875634            0.5                 
4.64353             3.52376             0.517144            0.5                 
3.6523              4.21167             3.15506             0.5                 
4.77171             2.88282             4.0477              0.5                 
2.23209             4.5812              1.04973             0.5                 
1.63663             0.487031            1.35802             0.5                 
4.26285             3.861               2.83016             0.5                 
0.331456            4.21969             4.05531             0.5                 
4.22341             4.99461             1.90661             0.5                 
3.55857             2.92111             2.70488             0.5                 
1.33283             4.92253             2.62126             0.5                 
0.733804            0.619896            1.04562             0.5                 
3.75724             4.15339             4.55067             0.5                 
1.61981             0.682895            1.74319             0.5                 
3.25629             3.39472             1.64643             0.5                 
4.42244             0.264295            3.7492              0.5                 
0.679019            1.84289             1.39261             0.5                 
1.10527             4.85469             0.533099            0.5                 
0.125578            4.29613             3.36813             0.5                 
1.18266             1.21072             2.02727             0.5                 
1.8919              1.23639             0.627075            0.5                 
4.9868              2.40076             2.93433             0.5                 
0.419249            4.50303             2.41043             0.5                 
0.384417            2.01339             2.23294             0.5                 
4.52361             2.51322             0.902968            0.5                 
4.43961             2.80203             2.2112              0.5                 
1.18983             1.21111             0.815966            0.5                 
2.69593             2.57378             0.291883            0.5                 
1.2861              1.30809             4.09694             0.5                 
