100
0                   5                   
0                   5                   
0                   5                   
0.0382687           0.171147            1.15049             0.5                 
4.52077             2.93573             0.310066            0.5                 
0.106315            0.201312            1.07907             0.5                 
4.0409              0.856549            0.838338            0.5                 
1.07891             2.48366             4.83912             0.5                 
3.74038             2.19895             1.44759             0.5                 
2.16764             4.32507             0.825547            0.5                 
4.25104             4.42961             0.406065            0.5                 
3.92814             3.99942             3.16837             0.5                 
2.34777             1.24432             1.72609             0.5                 
2.30556             3.60033             0.921477            0.5                 
2.48739             0.379355            4.05423             0.5                 
4.07524             0.635471            1.04626             0.5                 
4.88868             2.28464             0.00315665          0.5                 
1.58336             4.02674             3.54728             0.5                 
1.52598             3.15257             4.10599             0.5                 
3.7088              3.13835             0.406001            0.5                 
2.39137             4.52043             0.643147            0.5                 
0.163837            1.80758             2.01309             0.5                 
1.2172              0.0921425           1.54044             0.5                 
3.71993             3.8548              0.798653            0.5                 
3.77708             3.76599             0.269645            0.5                 
0.260156            3.51399             3.17293             0.5                 
0.168126            1.34448             3.23358             0.5                 
1.44292             4.28305             2.37283             0.5                 
4.03149             0.78634             1.43593             0.5                 
4.64428             0.753284            3.11538             0.5                 
3.40076             1.68921             0.550904            0.5                 
2.77214             1.32847             0.606522            0.5                 
2.33969             4.89425             1.53023             0.5                 
1.18773             2.61427             1.42738             0.5                 
3.14757             3.94063             2.8106              0.5                 
2.45118             0.16283             0.183385            0.5                 
2.25867             3.23697             4.42436             0.5                 
2.58107             0.398729            3.39691             0.5                 
4.87373             3.86428             3.00677             0.5                 
1.98763             2.94369             2.27433             0.5                 
3.96942             3.36808             1.18689             0.5                 
0.0270096           4.29927             0.697921            0.5                 
2.17113             0.267763            2.79176             0.5                 
4.84478             2.58079             3.33128             0.5                 
0.32132             2.17459             0.122589            0.5                 
1.42626             1.76346             2.89849             0.5                 
3.70368             4.31066             4.69678             0.5                 
3.44321             4.18049             3.25965             0.5                 
0.10702             2.5416              1.724               0.5                 
0.424385            4.37873             2.09845             0.5                 
0.906694            3.43654             3.7834              0.5                 
4.92554             3.88013             2.09878             0.5                 
4.78108             3.168               0.61853             0.5                 
1.9465              1.49093             2.89869             0.5                 
1.09694             3.43257             2.76619             0.5                 
2.5757              0.101674            1.32372             0.5                 
2.2283              2.90059             4.19076             0.5                 
3.53596             0.945741            3.21665             0.5                 
3.41087             1.843               4.4373              0.5                 
2.94266             4.23711             2.52516             0.5                 
1.20841             1.79121             4.78007             0.5                 
0.889979            1.77089             2.20804             0.5                 
2.74168             3.65889             1.71685             0.5                 
2.24271             4.90399             4.92934             0.5                 
4.23434             3.15988             0.00880679          0.5                 
4.80969             1.41484             1.38099             0.5                 
1.33449             3.57739             1.23857             0.5                 
4.7417              4.80554             2.33377             0.5                 
2.77437             1.37609             3.99295             0.5                 
2.2617              1.05113             4.69103             0.5                 
1.72227             3.70913             0.282169            0.5                 
4.63366             2.73799             3.64977             0.5                 
1.1264              4.89545             0.922814            0.5                 
0.930178            3.48965             2.9047              0.5                 
0.908765            3.54011             1.21931             0.5                 
4.78302             3.37352             0.492165            0.5                 
3.89993             4.5895              2.79958             0.5                 
4.61466             2.72545             3.84072             0.5                 
2.4759              4.88456             0.872905            0.5                 
1.48833             0.46459             1.75166             0.5                 
3.99173             3.94233             2.60142             0.5                 
0.0876604           4.31863             4.4398              0.5                 
4.11139             0.0820952           1.69235             0.5                 
3.78393             3.10453             2.86225             0.5                 
1.17554             4.65361             2.47499             0.5                 
1.04388             0.763008            1.25941             0.5                 
3.94139             4.1944              4.42918             0.5                 
1.56057             0.424328            1.5157              0.5                 
3.64496             3.05317             1.51136             0.5                 
4.7553              0.513011            3.4946              0.5                 
1.01924             1.94197             1.81496             0.5                 
1.38855             4.61857             0.642523            0.5                 
0.0686031           4.16128             3.3259              0.5                 
1.1178              1.31319             2.25131             0.5                 
1.92884             1.38586             0.552398            0.5                 
0.034096            2.44378             2.95853             0.5                 
0.198452            4.49641             2.57464             0.5                 
0.283408            2.04621             2.47299             0.5                 
4.89941             2.34366             1.18063             0.5                 
4.74723             2.72212             2.63034             0.5                 
0.917372            0.841583            0.667104            0.5                 
2.37345             2.51014             0.427219            0.5                 
1.42118             1.24075             4.00926             0.5                 
