100
0                   5                   
0                   5                   
0                   5                   
0.235672            0.136446            1.40607             0.5                 
4.44201             3.13442             0.124345            0.5                 
4.85317             0.0695785           1.33765             0.5                 
4.18121             0.932242            0.879031            0.5                 
1.27878             2.31807             4.98214             0.5                 
3.70101             2.035               1.49177             0.5                 
2.02609             4.26212             0.939538            0.5                 
4.25659             4.29154             0.141811            0.5                 
3.96002             3.76204             3.14628             0.5                 
2.48983             1.46194             1.78478             0.5                 
2.51201             3.73739             1.00594             0.5                 
2.69224             0.600211            3.77581             0.5                 
4.11471             0.580925            0.936532            0.5                 
4.86223             2.13641             4.8429              0.5                 
1.59733             4.26386             3.72538             0.5                 
1.30715             3.39183             3.8903              0.5                 
3.84106             2.98612             0.370872            0.5                 
2.54703             4.46229             0.477111            0.5                 
0.385347            2.0518              1.88122             0.5                 
1.07432             4.99044             1.75867             0.5                 
3.8293              3.96459             0.768389            0.5                 
3.94938             3.9356              0.055365            0.5                 
0.341232            3.32594             3.14524             0.5                 
0.203899            1.10818             3.09539             0.5                 
1.32039             4.17298             2.16643             0.5                 
3.89795             0.610265            1.29694             0.5                 
4.65271             0.749866            3.03716             0.5                 
3.61828             1.74536             0.452643            0.5                 
2.77088             1.38739             0.819587            0.5                 
2.11525             0.13068             1.70888             0.5                 
1.0337              2.44048             1.60761             0.5                 
3.12282             3.72427             2.99896             0.5                 
2.30601             0.165079            0.0174441           0.5                 
2.49024             3.27973             4.66348             0.5                 
2.64944             0.433675            3.12113             0.5                 
4.84894             3.60065             2.73203             0.5                 
1.71982             3.00551             2.44622             0.5                 
3.7425              3.40977             1.44847             0.5                 
0.0514253           4.31317             0.553058            0.5                 
1.92643             3.5298              1.18392             0.5                 
4.64581             2.47758             3.17004             0.5                 
0.493584            2.26108             0.00485866          0.5                 
4.40256             4.16262             3.83489             0.5                 
3.5656              4.4284              4.54956             0.5                 
3.29844             3.94984             3.24366             0.5                 
4.95408             2.67416             1.94619             0.5                 
0.129792            4.33406             2.24309             0.5                 
0.854316            3.20247             3.65743             0.5                 
4.93471             4.14216             2.02395             0.5                 
4.95917             2.99318             0.366278            0.5                 
1.78817             1.28546             2.74171             0.5                 
1.11165             3.1937              2.66695             0.5                 
2.41115             0.0969564           1.40775             0.5                 
2.41833             2.95207             4.1499              0.5                 
3.36284             1.13029             3.46272             0.5                 
3.26351             2.09359             4.39373             0.5                 
3.03186             4.21413             2.3488              0.5                 
1.44551             1.72447             4.92245             0.5                 
0.853363            1.649               2.11539             0.5                 
2.55285             3.93194             1.76197             0.5                 
2.48707             0.162062            4.77286             0.5                 
3.93438             3.10943             4.96803             0.5                 
4.52642             1.42757             1.33079             0.5                 
1.40351             3.51902             1.45789             0.5                 
4.78149             4.71506             2.16275             0.5                 
2.52143             1.45495             4.0467              0.5                 
2.33696             1.14289             4.5755              0.5                 
1.71514             4.5825              4.83853             0.5                 
4.75019             2.78013             3.5752              0.5                 
1.0058              4.98219             0.960834            0.5                 
0.887359            3.45092             2.87687             0.5                 
0.740487            3.79487             1.43944             0.5                 
4.87236             3.2773              0.476165            0.5                 
4.05854             4.8315              2.5719              0.5                 
4.51408             2.62466             3.70815             0.5                 
2.63205             0.0788596           0.759649            0.5                 
1.39335             0.450217            2.00379             0.5                 
3.81808             3.99442             2.45491             0.5                 
4.93151             4.382               4.68607             0.5                 
4.03964             0.138129            1.55511             0.5                 
3.92828             3.22202             2.96305             0.5                 
1.07479             4.48137             2.3813              0.5                 
1.24248             0.854671            1.39635             0.5                 
4.05935             4.22067             4.35136             0.5                 
1.52263             0.258715            1.36999             0.5                 
3.89389             2.83441             1.42485             0.5                 
4.9685              0.672313            3.33153             0.5                 
1.23715             2.00543             2.08548             0.5                 
1.56998             4.46733             0.712609            0.5                 
0.0321111           4.0749              3.29885             0.5                 
1.07632             1.37879             2.39507             0.5                 
1.94916             1.48082             0.494637            0.5                 
0.0643912           2.47134             2.97403             0.5                 
0.0570325           4.49218             2.67982             0.5                 
0.218711            2.06723             2.62674             0.5                 
0.140104            2.23507             1.35848             0.5                 
4.94426             2.67093             2.8988              0.5                 
0.742866            0.604902            0.571759            0.5                 
2.16691             2.46939             0.513901            0.5                 
1.5077              1.19762             3.9531              0.5                 
