100
0                   5                   
0                   5                   
0                   5                   
4.55084             0.25683             0.519411            0.5                 
4.71524             2.44512             0.768653            0.5                 
0.731425            0.526639            0.44049             0.5                 
3.69447             0.669647            0.737856            0.5                 
0.597559            2.85208             4.46267             0.5                 
3.83759             2.60378             1.3385              0.5                 
2.51716             4.48049             0.544078            0.5                 
4.23732             4.77055             1.05856             0.5                 
3.84943             4.58556             3.2229              0.5                 
1.99701             0.706974            1.58119             0.5                 
1.79577             3.2619              0.712913            0.5                 
1.92465             4.88539             4.73592             0.5                 
3.97778             0.770159            1.3172              0.5                 
4.95398             2.65067             0.398873            0.5                 
1.54887             3.44121             3.10751             0.5                 
2.06364             2.55546             4.63697             0.5                 
3.38222             3.51422             0.492743            0.5                 
2.00703             4.66398             1.05313             0.5                 
4.61688             1.20457             2.3387              0.5                 
1.57                0.343273            1.0016              0.5                 
3.44987             3.58368             0.873381            0.5                 
3.35165             3.3472              0.798749            0.5                 
0.0599612           3.97835             3.24132             0.5                 
0.14183             1.91622             3.6115              0.5                 
1.74549             4.55484             2.88246             0.5                 
4.36123             1.22111             1.77915             0.5                 
4.62348             0.761725            3.30854             0.5                 
2.86366             1.55057             0.793531            0.5                 
2.77526             1.18297             0.0804181           0.5                 
2.89388             4.31046             1.0891              0.5                 
1.56806             3.04341             0.982351            0.5                 
3.20869             4.47487             2.34549             0.5                 
2.80963             0.157278            0.593129            0.5                 
1.68688             3.13138             3.83394             0.5                 
2.37581             0.340002            4.09327             0.5                 
4.93497             4.51525             3.68517             0.5                 
2.64889             2.79106             1.8499              0.5                 
4.52973             3.26513             0.540995            0.5                 
4.96672             4.26496             1.05562             0.5                 
2.88909             4.56681             1.72985             0.5                 
0.336095            2.83565             3.72939             0.5                 
4.89596             1.96101             0.413291            0.5                 
4.70829             3.99327             2.22499             0.5                 
4.04464             4.01991             0.0603226           0.5                 
3.80069             4.75002             3.29914             0.5                 
0.484672            2.21427             1.17537             0.5                 
1.1518              4.489               1.7413              0.5                 
1.03603             4.01451             4.09447             0.5                 
4.90291             3.23313             2.28356             0.5                 
4.34133             3.59965             1.2414              0.5                 
2.28214             1.97029             3.38067             0.5                 
1.06061             4.02239             3.01125             0.5                 
2.982               0.113323            1.11622             0.5                 
1.75732             2.76932             4.29122             0.5                 
3.96344             0.490052            2.60905             0.5                 
3.77475             1.22421             4.54489             0.5                 
2.72239             4.29384             2.96062             0.5                 
0.468824            2.39807             0.0749605           0.5                 
0.980392            2.07189             2.43681             0.5                 
3.20793             2.98468             1.60544             0.5                 
1.63921             4.2669              0.315619            0.5                 
4.97503             3.28443             0.109502            0.5                 
0.509173            1.38339             1.50495             0.5                 
1.16406             3.72151             0.697011            0.5                 
4.64345             0.0289671           2.75606             0.5                 
3.34489             1.17614             3.86098             0.5                 
2.10176             0.829341            4.99329             0.5                 
1.73988             1.55259             1.3776              0.5                 
4.34592             2.63394             3.8339              0.5                 
1.42421             4.68126             0.828933            0.5                 
1.03591             3.58527             2.97342             0.5                 
1.32428             2.91104             0.675772            0.5                 
4.56241             3.61113             0.531671            0.5                 
3.50829             3.99195             3.36178             0.5                 
4.86304             2.97433             4.16807             0.5                 
2.09031             4.40479             1.15256             0.5                 
1.72287             0.500081            1.12911             0.5                 
4.42051             3.8137              2.96318             0.5                 
0.473231            4.16215             3.83171             0.5                 
4.28855             4.94374             2.03121             0.5                 
3.42751             2.81444             2.61336             0.5                 
1.4243              0.0789142           2.70631             0.5                 
0.553486            0.536672            0.921291            0.5                 
3.65014             4.12953             4.62133             0.5                 
1.65426             0.833261            1.87549             0.5                 
3.03027             3.59334             1.72498             0.5                 
4.22887             0.119659            3.89726             0.5                 
0.481168            1.78527             1.14699             0.5                 
0.940542            4.992               0.469465            0.5                 
0.15871             4.37455             3.39269             0.5                 
1.22038             1.15113             1.89698             0.5                 
1.86726             1.14969             0.662305            0.5                 
4.95929             2.37574             2.92025             0.5                 
0.547649            4.50688             2.31494             0.5                 
0.443158            1.99431             2.09334             0.5                 
4.30507             2.61182             0.741497            0.5                 
4.26073             2.8485              1.96746             0.5                 
1.34827             1.426               0.902533            0.5                 
2.88346             2.61078             0.213181            0.5                 
1.20755             1.34726             4.14793             0.5                 
