100
0                   5                   
0                   5                   
0                   5                   
3.91423             0.368737            4.69519             0.5                 
4.96923             1.80437             1.36759             0.5                 
1.67268             0.633967            4.91883             0.5                 
3.242               0.425544            0.606622            0.5                 
4.98229             3.29673             3.95841             0.5                 
3.96456             3.13251             1.19602             0.5                 
2.97365             4.68348             0.176465            0.5                 
4.2194              0.215837            1.91076             0.5                 
3.74662             0.351088            3.29411             0.5                 
1.53891             0.00517544          1.39195             0.5                 
1.12996             2.81989             0.440518            0.5                 
1.16839             4.26817             0.61856             0.5                 
3.8505              0.946068            1.67107             0.5                 
0.0392666           3.12871             0.915698            0.5                 
1.50382             2.67649             2.53315             0.5                 
2.72898             1.72689             0.309459            0.5                 
2.95569             4.00512             0.606031            0.5                 
1.50507             4.85146             1.58858             0.5                 
3.90253             0.41701             2.76397             0.5                 
2.03077             0.67126             0.297835            0.5                 
3.09716             3.22959             0.970979            0.5                 
2.79603             2.80024             1.48978             0.5                 
4.7985              4.58482             3.33063             0.5                 
0.283728            2.55192             4.18946             0.5                 
2.14066             4.90981             3.54806             0.5                 
4.79188             1.78894             2.2274              0.5                 
4.5963              0.77275             3.56081             0.5                 
2.16219             1.3695              1.11041             0.5                 
2.77934             0.99295             4.3933              0.5                 
3.61769             3.54801             0.512958            0.5                 
2.06479             3.60389             0.401125            0.5                 
3.28851             0.172612            1.73805             0.5                 
3.27779             0.150026            1.12827             0.5                 
0.940087            2.99348             3.06282             0.5                 
2.03566             0.325534            0.00574543          0.5                 
0.0173857           0.368564            4.57089             0.5                 
3.51252             2.59172             1.29557             0.5                 
0.261531            3.13068             4.69743             0.5                 
4.88798             4.22015             1.52279             0.5                 
3.87433             0.182254            1.85734             0.5                 
0.980283            3.15543             4.25107             0.5                 
4.34043             1.68207             0.792961            0.5                 
0.0532724           0.101066            0.509886            0.5                 
4.48995             3.64019             0.53512             0.5                 
4.26758             0.493859            3.35072             0.5                 
0.979525            1.78176             0.443517            0.5                 
2.10184             4.63303             1.27486             0.5                 
1.20494             4.76936             4.50074             0.5                 
4.87336             2.38812             2.5249              0.5                 
3.767               4.16341             2.05489             0.5                 
2.63365             2.54701             4.08601             0.5                 
1.01317             4.79272             3.33131             0.5                 
3.51264             0.128537            0.845214            0.5                 
1.10419             2.48946             4.41184             0.5                 
4.52174             4.8949              1.8155              0.5                 
4.25                0.416051            4.68541             0.5                 
2.43472             4.36793             3.52936             0.5                 
4.52605             3.16013             0.435934            0.5                 
1.09848             2.465               2.73559             0.5                 
3.81687             2.10412             1.45994             0.5                 
0.85101             3.43482             0.820116            0.5                 
0.942395            3.44711             0.241014            0.5                 
1.42272             1.34232             1.66684             0.5                 
0.941469            3.90975             4.98971             0.5                 
4.51514             0.320769            3.30758             0.5                 
4.08328             0.914707            3.68898             0.5                 
1.75769             0.618533            0.260031            0.5                 
1.76288             3.73605             2.80829             0.5                 
3.97012             2.49805             4.07439             0.5                 
1.81315             4.40152             0.706321            0.5                 
1.174               3.71017             3.06317             0.5                 
1.85646             2.07576             4.95201             0.5                 
4.27428             3.92146             0.583269            0.5                 
2.99679             3.21153             4.09605             0.5                 
0.187433            3.29938             4.5956              0.5                 
1.58672             3.77819             1.5178              0.5                 
2.02918             0.546434            0.316025            0.5                 
4.98051             3.64571             3.43565             0.5                 
0.976804            3.95778             3.03752             0.5                 
4.51994             4.76303             2.47378             0.5                 
2.96201             2.43556             2.28829             0.5                 
1.7492              0.634379            3.00844             0.5                 
4.91301             0.241067            0.479687            0.5                 
3.26975             4.04481             4.87228             0.5                 
1.77663             1.36735             2.34539             0.5                 
2.22746             4.29884             2.00397             0.5                 
3.54133             4.60592             4.42314             0.5                 
4.78244             1.57997             0.270139            0.5                 
0.358773            0.487373            0.236318            0.5                 
0.276394            4.6531              3.47991             0.5                 
1.35435             0.939467            1.4342              0.5                 
1.77419             0.843132            0.774421            0.5                 
4.86159             2.28689             2.87026             0.5                 
1.00372             4.52054             1.97575             0.5                 
0.651799            1.92652             1.5975              0.5                 
3.52883             2.96203             0.167966            0.5                 
3.62533             3.01357             1.1017              0.5                 
1.91104             2.18927             1.21001             0.5                 
3.54955             2.74221             4.93364             0.5                 
0.928537            1.48636             4.32904             0.5                 
