100
0                   5                   
0                   5                   
0                   5                   
4.60418             0.247454            0.588472            0.5                 
4.69396             2.49881             0.718469            0.5                 
0.662991            0.490995            0.510441            0.5                 
3.73238             0.6901              0.748852            0.5                 
0.649322            2.8143              4.50481             0.5                 
3.82695             2.55948             1.35043             0.5                 
2.47891             4.46348             0.57488             0.5                 
4.23882             4.73324             0.98716             0.5                 
3.85804             4.52142             3.21693             0.5                 
2.0354              0.765777            1.59705             0.5                 
1.85156             3.29893             0.735736            0.5                 
1.98802             4.9371              4.66197             0.5                 
3.98845             0.75542             1.28755             0.5                 
4.94684             2.61061             0.355569            0.5                 
1.55264             3.50529             3.15563             0.5                 
2.00568             2.6226              4.57937             0.5                 
3.41796             3.47309             0.48325             0.5                 
2.04909             4.64827             1.00826             0.5                 
4.67674             1.27056             2.30307             0.5                 
1.53139             0.315791            1.06056             0.5                 
3.47942             3.61335             0.865203            0.5                 
3.39821             3.39303             0.740848            0.5                 
0.081869            3.92753             3.23383             0.5                 
0.139318            1.85561             3.5672              0.5                 
1.71238             4.5251              2.82669             0.5                 
4.32514             1.17353             1.74159             0.5                 
4.62575             0.760801            3.2874              0.5                 
2.92244             1.56574             0.76698             0.5                 
2.77492             1.1989              0.137991            0.5                 
2.83324             4.37435             1.13737             0.5                 
1.52644             2.99645             1.03105             0.5                 
3.202               4.41641             2.39639             0.5                 
2.7704              0.157885            0.548289            0.5                 
1.74945             3.14294             3.89855             0.5                 
2.40098             0.344228            4.01646             0.5                 
4.92827             4.44401             3.61093             0.5                 
2.57652             2.80777             1.89634             0.5                 
4.46842             3.27639             0.611676            0.5                 
4.97332             4.26872             1.01647             0.5                 
2.80653             4.09629             1.30022             0.5                 
0.282329            2.80776             3.68582             0.5                 
4.94251             1.98438             0.381479            0.5                 
4.59472             3.08776             2.9026              0.5                 
4.00733             4.05173             0.0205397           0.5                 
3.76157             4.6877              3.29482             0.5                 
0.443344            2.25009             1.23541             0.5                 
1.0722              4.47694             1.78039             0.5                 
1.02187             3.95126             4.06043             0.5                 
4.90539             3.30393             2.26334             0.5                 
4.38946             3.55241             1.17324             0.5                 
2.24962             1.92016             3.32341             0.5                 
1.06459             3.95784             2.98443             0.5                 
2.93753             0.112048            1.13892             0.5                 
1.8095              2.78525             4.28039             0.5                 
3.91666             0.539919            2.67554             0.5                 
3.73493             1.29193             4.53312             0.5                 
2.7465              4.28763             2.91297             0.5                 
0.548331            2.33349             0.0440786           0.5                 
0.970498            2.03895             2.41177             0.5                 
3.15691             3.05846             1.61764             0.5                 
1.70525             4.33662             0.273348            0.5                 
4.89397             3.2708              0.0984822           0.5                 
0.432628            1.38683             1.49138             0.5                 
1.18271             3.70574             0.756274            0.5                 
4.65421             0.00451725          2.70984             0.5                 
3.28302             1.19804             3.8754              0.5                 
2.1246              0.851163            4.96501             0.5                 
1.73795             1.78859             1.25773             0.5                 
4.37741             2.64533             3.81375             0.5                 
1.39162             4.7047              0.839207            0.5                 
1.02434             3.57481             2.9659              0.5                 
1.27881             2.97988             0.735253            0.5                 
4.58655             3.58513             0.527348            0.5                 
3.55115             4.05734             3.30026             0.5                 
4.83586             2.94709             4.13225             0.5                 
2.13251             4.45729             1.12196             0.5                 
1.6972              0.496198            1.19724             0.5                 
4.37359             3.82778             2.92359             0.5                 
0.431037            4.17927             3.89826             0.5                 
4.26916             4.95888             1.99413             0.5                 
3.46652             2.84618             2.64059             0.5                 
1.39708             0.0323722           2.681               0.5                 
0.607151            0.56144             0.958292            0.5                 
3.68201             4.13663             4.6003              0.5                 
1.64401             0.788511            1.83612             0.5                 
3.09754             3.53423             1.7016              0.5                 
4.28648             0.162704            3.85319             0.5                 
0.540051            1.80242             1.22009             0.5                 
0.989568            4.95114             0.488403            0.5                 
0.14885             4.35121             3.38538             0.5                 
1.20915             1.16886             1.93575             0.5                 
1.87484             1.17544             0.652415            0.5                 
4.96748             2.38319             2.92444             0.5                 
0.509435            4.50573             2.34336             0.5                 
0.425676            1.99999             2.13488             0.5                 
4.37011             2.58247             0.789553            0.5                 
4.31396             2.83467             2.04                0.5                 
1.30111             1.36204             0.87677             0.5                 
2.82765             2.59977             0.236604            0.5                 
1.23093             1.3356              4.13276             0.5                 
