100
0                   5                   
0                   5                   
0                   5                   
3.97898             0.357355            4.77902             0.5                 
4.9434              1.86954             1.30667             0.5                 
1.55456             0.683386            4.91173             0.5                 
3.28802             0.450371            0.61997             0.5                 
0.0448669           3.25152             4.0097              0.5                 
3.95164             3.07873             1.21051             0.5                 
2.92722             4.66283             0.213855            0.5                 
4.22122             0.170548            1.82408             0.5                 
3.75708             0.273227            3.28687             0.5                 
1.5855              0.076555            1.41119             0.5                 
1.19768             2.86485             0.468223            0.5                 
1.2453              4.33095             0.528787            0.5                 
3.86344             0.928176            1.63508             0.5                 
0.0305922           3.08009             0.863132            0.5                 
1.5084              2.75427             2.59156             0.5                 
2.66202             1.81175             0.24146             0.5                 
2.99907             3.95519             0.594509            0.5                 
1.55612             4.83239             1.53412             0.5                 
3.97519             0.497112            2.72072             0.5                 
1.98391             0.637901            0.369415            0.5                 
3.13304             3.2656              0.961052            0.5                 
2.85254             2.85587             1.4195              0.5                 
4.82509             4.52313             3.32155             0.5                 
0.260697            2.4968              4.12762             0.5                 
2.10046             4.87371             3.48036             0.5                 
4.74808             1.73118             2.18181             0.5                 
4.59907             0.771628            3.53515             0.5                 
2.23353             1.38792             1.07818             0.5                 
2.77893             1.01228             4.46319             0.5                 
3.54407             3.62556             0.571556            0.5                 
2.01427             3.54689             0.460241            0.5                 
3.28039             0.101645            1.79983             0.5                 
3.23017             0.150764            1.07384             0.5                 
1.01604             3.00751             3.14125             0.5                 
2.07209             0.325262            4.9134              0.5                 
0.00770049          0.280124            4.481               0.5                 
3.42468             2.612               1.35195             0.5                 
0.1871              3.14435             4.78323             0.5                 
4.89599             4.22471             1.47527             0.5                 
3.77412             4.61111             1.33583             0.5                 
0.91439             3.12574             4.1977              0.5                 
4.39693             1.71044             0.754345            0.5                 
2.97565             1.69098             0.404057            0.5                 
4.44465             3.67881             0.486829            0.5                 
4.22009             0.418204            3.34548             0.5                 
0.92878             1.82756             0.523727            0.5                 
2.00521             4.61839             1.3223              0.5                 
1.18776             4.69259             4.45942             0.5                 
4.87636             2.47406             2.50035             0.5                 
3.82542             4.10607             1.97215             0.5                 
2.59864             2.4888              4.01389             0.5                 
1.01799             4.71437             3.29876             0.5                 
3.45867             0.126989            0.872778            0.5                 
1.17148             2.51891             4.39971             0.5                 
4.46496             4.95543             1.89621             0.5                 
4.20166             0.498248            4.67111             0.5                 
2.46398             4.36039             3.47152             0.5                 
4.62192             3.08265             0.399244            0.5                 
1.08646             2.42502             2.7052              0.5                 
3.75494             2.19368             1.47474             0.5                 
0.931177            3.51945             0.768804            0.5                 
0.844005            3.43057             0.227637            0.5                 
1.32981             1.3465              1.65038             0.5                 
0.964108            3.8906              0.0616522           0.5                 
4.52819             0.29109             3.25149             0.5                 
4.00818             0.941297            3.70647             0.5                 
1.79721             0.63614             0.237641            0.5                 
1.76055             4.02252             2.66278             0.5                 
4.00834             2.51187             4.04993             0.5                 
1.77359             4.42997             0.718791            0.5                 
1.15995             3.69746             3.05404             0.5                 
1.80604             2.16464             0.0296337           0.5                 
4.30358             3.88989             0.578021            0.5                 
3.04882             3.29091             4.02136             0.5                 
0.154439            3.26632             4.55212             0.5                 
1.63794             3.84192             1.48065             0.5                 
1.99803             0.54172             0.398723            0.5                 
4.92355             3.66279             3.3876              0.5                 
0.925586            3.97857             3.1183              0.5                 
4.49641             4.78141             2.42877             0.5                 
3.00935             2.4741              2.32135             0.5                 
1.71616             0.577883            2.97771             0.5                 
4.97815             0.271133            0.524602            0.5                 
3.30844             4.05342             4.84676             0.5                 
1.76418             1.31303             2.2976              0.5                 
2.30912             4.22708             1.9756              0.5                 
3.61126             4.65817             4.36965             0.5                 
4.85171             1.60111             0.361198            0.5                 
0.416795            0.434544            0.262296            0.5                 
0.264425            4.62477             3.47104             0.5                 
1.34073             0.960995            1.48127             0.5                 
1.78366             0.874311            0.763025            0.5                 
4.87153             2.29592             2.87534             0.5                 
0.95733             4.51915             2.01025             0.5                 
0.630579            1.93341             1.64793             0.5                 
3.60778             2.92641             0.2263              0.5                 
3.68995             2.99678             1.18976             0.5                 
1.8538              2.11164             1.17874             0.5                 
3.4818              2.72885             4.96207             0.5                 
0.956915            1.47221             4.31062             0.5                 
